1.549996193724890135e-02,0.000000000000000000e+00,2.585269646004284549e-02,1.684475471097469142e-03,3.757731030549646967e-01,2.278268708493654329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314785425746424440e-03,7.861002660449446788e-02,2.078925372771940963e-02,4.061035026586698460e-02,2.086013554273306592e-01,5.260061626562805882e-03
2.715440058767809028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563105105394137995e-02,2.735252376550672548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060158312953937476e-01,4.510011338573856852e-03,0.000000000000000000e+00
6.820524199405771093e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426935337760734189e-03,2.201306939770430182e-01,4.634961850150683127e-02,1.162856834638543915e-03,3.956527950564415752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324826838042531679e-02
1.445194246543259897e-01,0.000000000000000000e+00,1.949893114652017159e-02,1.670592548652669387e-02,1.826070980896156784e-02,2.259491927037864389e-01,1.701625934623595890e-02,5.752950570329858071e-02,0.000000000000000000e+00,1.397719293464369794e-01,6.794911248268595272e-02,6.163881280280339436e-02,0.000000000000000000e+00,4.760484675761117446e-02,6.922352475542443984e-02
1.712650693972913585e-01,0.000000000000000000e+00,5.907606991160678847e-03,0.000000000000000000e+00,1.698153674084567355e-01,0.000000000000000000e+00,2.447350223895900304e-02,1.344134533354675309e-01,0.000000000000000000e+00,8.999561109465054054e-02,9.051077603244367040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152488777692182650e-02,0.000000000000000000e+00
5.671950580303457973e-02,0.000000000000000000e+00,8.270028252608812788e-03,1.680846990612404552e-03,3.845398811682095852e-01,2.273361154961173539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302467348668655961e-02,1.669860573389147021e-02,3.143264064300953231e-02,3.176745192441231963e-02,1.128445642289098577e-01,6.233371413997060295e-03
2.017782921944825669e-01,0.000000000000000000e+00,4.349659152638599320e-03,2.221029638549743696e-03,1.060696782354410457e-02,3.003963199801335665e-02,2.115021623084200469e-02,1.627854260016610433e-01,0.000000000000000000e+00,9.339535176259423921e-02,4.349518509946350558e-02,8.479523493547308499e-02,3.690771418702412827e-03,5.443641330680064859e-03,8.701508609790253174e-03
2.410616462792701808e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.660177931720569405e-03,0.000000000000000000e+00,1.036046174775239886e-01,5.916516728123855096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393705071941958862e-01,4.027416853205464421e-03,2.004355168357897510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678908811469457585e-02
2.371347478025161437e-01,0.000000000000000000e+00,3.132974532855117844e-03,4.320476543239052877e-03,2.351761719424366390e-02,5.843484623631402947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484992230874945474e-01,6.350500600160810180e-03,1.334452537718450182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388284973839955416e-01,0.000000000000000000e+00,4.702885736045773341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639947453385682596e-02,0.000000000000000000e+00,1.127368548401833440e-02,7.448064891469246412e-03,1.925280692484766520e-01,0.000000000000000000e+00
