6.125483669366548660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683151258565797892e-01,0.000000000000000000e+00,2.973828760267568372e-01
0.000000000000000000e+00,1.773955960881489491e-01,1.099183085599716170e-01,5.545953234741374076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583640284123545072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051480689577684730e-01,0.000000000000000000e+00
1.303044462805809031e-02,3.260532958012228588e-02,3.987888137424065726e-02,6.742753760630809841e-03,2.465557647650149647e-02,2.679260238164384023e-02,1.967498555382401777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335847029549177591e-03,8.548756579390828780e-02,1.851216856736531136e-01,0.000000000000000000e+00,3.069267490324137024e-02
1.530387343613274359e-02,1.227063618822269442e-01,9.046188604868683064e-03,6.041981926091738453e-02,7.451497966843602383e-02,2.400706405926829670e-02,0.000000000000000000e+00,2.749117238272563712e-02,3.830948511195535373e-03,0.000000000000000000e+00,9.553134685537406634e-02,1.789569399895015456e-01,1.219631586341120115e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.426052826206111179e-01,1.888650906439877722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577094519304505449e-02,8.119442716351903122e-02,7.334795590757710315e-02,0.000000000000000000e+00,4.774391692274704974e-02,5.842904244177837825e-02,0.000000000000000000e+00,4.738671992558252111e-02
5.741693668004943865e-03,2.202562592056881308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120057250783755152e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.942244761035966230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497688603246528763e-02,4.564555092127611235e-01,0.000000000000000000e+00
4.379561355403568251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127004081152939596e-03,2.500218138760866293e-01,0.000000000000000000e+00,6.214255659822361805e-03,0.000000000000000000e+00,3.726940232682178413e-03,1.340285188165899199e-01
3.069286425733790472e-02,1.210646341125470593e-01,0.000000000000000000e+00,2.057888986242994642e-02,5.496322918333832255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125745018565899647e-01,0.000000000000000000e+00,2.046799259203747889e-01,0.000000000000000000e+00
5.333203831182714572e-03,1.001692107857236197e-01,7.912496093627478799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423064434359539623e-03,5.540635760517264446e-02,2.756639259875906522e-02,5.133647606382928108e-03,6.386124637045435815e-02,7.025959401897541312e-02,1.236823893729231821e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.146268149278484694e-02,8.411490649148238574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640904940570681730e-02,3.489275871301547594e-02,3.455864947013576050e-02,0.000000000000000000e+00,1.327019650032037514e-02,1.716471502205153543e-01,1.829926407546915712e-01,0.000000000000000000e+00,1.862217733989921312e-02
