1.773926924203303793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480555584555666715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708588735110456308e-02,0.000000000000000000e+00,1.419893393351214991e-02,0.000000000000000000e+00,2.134458804644827692e-02,0.000000000000000000e+00,8.717481687748844521e-02,3.679199856559859684e-03
1.969350703793841528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212732958433612895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743837487865247150e-03,0.000000000000000000e+00,1.241074179037233993e-01,1.638109062501027224e-01,0.000000000000000000e+00
1.912941381478752978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108764207116543464e-02,3.037395933298864606e-02,1.499613880708876024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913615314340825352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631101636147243183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774291857608799594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112074061718078960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028156017320133814e-02,0.000000000000000000e+00,4.128555631523800340e-02,0.000000000000000000e+00,8.752735431837591062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695855382069944600e-02,0.000000000000000000e+00,1.018158986415896722e-01,3.652329249175416404e-02,0.000000000000000000e+00
2.214629552886654973e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.020767920435214873e-03,0.000000000000000000e+00,1.220067233530025413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379671545905382657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663108451691940937e-02
1.507843856578257953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901014219481651057e-02,0.000000000000000000e+00,7.226198836818460529e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.606590437474144463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908459209637418689e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139394065183894756e-05,2.635768439546882710e-02,5.598568891413258477e-04,1.316489424395325637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819568739761458775e-01,0.000000000000000000e+00
3.481047291741440897e-01,0.000000000000000000e+00,3.269971609701660675e-02,0.000000000000000000e+00,1.805103707433863142e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.830990546529840848e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.581273691203428200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915879475978495956e-03,0.000000000000000000e+00
3.771762482125749771e-02,0.000000000000000000e+00,9.381279646349445934e-04,2.922369701792931567e-04,0.000000000000000000e+00,3.952532144565062099e-03,0.000000000000000000e+00,1.657040941828088476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706401877817154262e-03,6.807454521753812660e-02,1.023152242499105607e-02,0.000000000000000000e+00
1.637668783459861888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163837055429866631e-02,0.000000000000000000e+00,1.574100419190856415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204551720784425954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123281773905056874e-02
5.027835991144181949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686768038793194320e-03,1.932656784589975238e-02,3.633878708708762617e-02,1.173098634323551381e-01,3.699063639785786679e-03,0.000000000000000000e+00,1.115326225013794637e-01,0.000000000000000000e+00,1.794768143038795449e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796700251706039891e-03
8.432424296288805465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527123721917494231e-04,0.000000000000000000e+00,2.065449007325837437e-03,7.646351337165393711e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.090194683493466266e-01,2.978194723508554784e-02,1.409971893213597151e-02,0.000000000000000000e+00,9.100350989843752209e-03,9.091011778563791966e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152836024644753043e-02,0.000000000000000000e+00,1.074078538812059001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537934786740100257e-01,0.000000000000000000e+00
3.372428737136289878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425403899656611903e-04,0.000000000000000000e+00,7.360911131834065035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272546004972139981e-02,0.000000000000000000e+00,1.305849386577795021e-02,0.000000000000000000e+00,6.374931202362169036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452140763451013589e-02,0.000000000000000000e+00,1.274551043695961172e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.345071033027869289e-02,0.000000000000000000e+00,4.453191016999856824e-03,1.642402291182094983e-04,0.000000000000000000e+00,2.221364342171652101e-03,0.000000000000000000e+00,1.595872744256972842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270152450348161668e-03,2.331320590167525967e-03
1.872165884704691738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251131915175908958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.443762080412281018e-02,0.000000000000000000e+00,3.797996535327044509e-02,2.595072741630188168e-03,6.435857499919328539e-02,0.000000000000000000e+00,8.686773126429921067e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761638707026338735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415016825330468221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955866354165590112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913643290480290499e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372336813008337035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985479538762267349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037551057048534717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042550790030180086e-02,0.000000000000000000e+00,0.000000000000000000e+00
