0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141327373460178762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824248947201104476e-01,0.000000000000000000e+00,1.186317363441404121e-01,0.000000000000000000e+00,1.468793791763218712e-02,0.000000000000000000e+00,1.275665944689272913e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515509847223912299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208643860497519262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628102410932548205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259218100617765367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161699807218255637e-01,0.000000000000000000e+00,1.214083485423409631e-01,0.000000000000000000e+00,8.356015659252953587e-02,0.000000000000000000e+00,2.077020572154215580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334350119116385902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.454405937960116968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587159433786400730e-04,0.000000000000000000e+00,5.701867541688812047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122710810141661658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256285974030702315e-02,0.000000000000000000e+00,1.569617836303892344e-01,0.000000000000000000e+00,1.280834418651592872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246840578215621664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992180635677537615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839028778490313543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.997625420031230004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164447935017725554e-03,0.000000000000000000e+00,1.350795707455422212e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117941983658695404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296084805582239374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485651875618027980e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.294368354226763385e-02,0.000000000000000000e+00,1.102621463661131651e-03,0.000000000000000000e+00,4.453746923887995368e-02,0.000000000000000000e+00,1.252211622750127977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401609185422356671e-02,0.000000000000000000e+00,1.389884107117020373e-01,0.000000000000000000e+00,3.696218785551714237e-01,0.000000000000000000e+00,6.053012875850214379e-03
