2.000117196133028435e-02,3.405768292186890644e-02,2.991142647666135135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600926160896838701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168786366506290447e-01,0.000000000000000000e+00,6.629428297849344898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027726521293431672e-01,0.000000000000000000e+00,3.625777250085850199e-03,0.000000000000000000e+00
4.287114538439721484e-02,1.735498876975059834e-01,4.986378439492809150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764179635731304499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710422125145083627e-01,2.734917882066549566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401436142065245159e-02,2.532388953156726186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575795441402964587e-03,2.618199364167436531e-03,1.665238460238950002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412847442026643169e-02,0.000000000000000000e+00,1.171433528924166606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816013766984274080e-01,0.000000000000000000e+00,3.262816185383291684e-02,0.000000000000000000e+00
9.147755459664207167e-02,1.696589660760447482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401249815359852824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310272679345085067e-02,0.000000000000000000e+00
3.766904216786790081e-03,2.051191004576507961e-03,1.290815367931240909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.710286374156093914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584502416411421089e-01,1.358873217328817815e-02,3.429784987036749166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070055518488609650e-02,0.000000000000000000e+00,8.633197690632767041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048325257694300745e-02,1.338360689899124323e-01,0.000000000000000000e+00,3.886105584089836196e-01,0.000000000000000000e+00
4.187981553251909038e-03,2.158974923191650241e-01,1.829750789667035360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370274118255721263e-02,0.000000000000000000e+00,1.528175578248779434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369052805730371622e-02,0.000000000000000000e+00,1.636671589484247485e-02,0.000000000000000000e+00
