3.565027228869798999e-04,0.000000000000000000e+00,2.687394742749661947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141317907465282500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824209185247476217e-01,0.000000000000000000e+00,1.187258348205773584e-01,0.000000000000000000e+00,1.466405265236527151e-02,0.000000000000000000e+00,1.275972814197159910e-01
0.000000000000000000e+00,1.750163255977633947e-02,2.746186649767605736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515590929879218618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222859039551019822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627237781268653150e-02
6.639683471633785194e-02,2.440664722621376792e-01,8.268723739603729694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285220820608655855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162022655205306593e-01,0.000000000000000000e+00,1.214566030664716439e-01,0.000000000000000000e+00,8.359310402217420832e-02,0.000000000000000000e+00,2.077709282612381567e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.626872693254737268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332196662334475812e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.442487550901468296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661618338988726814e-04,0.000000000000000000e+00,5.702049267244843067e-01
5.614097855004789375e-03,2.276590152020288929e-02,2.385914337217633630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124795174145818449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262343823490359382e-02,0.000000000000000000e+00,1.571003105131786870e-01,0.000000000000000000e+00,1.278376648208733035e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.205906920470417726e-01,2.618530797254745579e-01,4.409021306057560319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246721223260789657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996952267651353197e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.477083266869148148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840167496913623801e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987446137389537570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170260155698448386e-03,0.000000000000000000e+00,1.351063737953538124e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.296269501689575887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117523131476865911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296070813814808875e-01
3.302571485202727142e-01,1.941020271928916782e-03,5.466506424845427037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481061770108200046e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.299477864143210315e-02,0.000000000000000000e+00,1.115808677537867425e-03,0.000000000000000000e+00,4.452950716473347975e-02,0.000000000000000000e+00,1.252051165382473720e-02
1.596152569422044573e-02,7.333213375342811924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404888482601279243e-02,0.000000000000000000e+00,1.389359605956760890e-01,0.000000000000000000e+00,3.696356161956587116e-01,0.000000000000000000e+00,6.052316662412371776e-03
7.100633757064249429e-02,2.355353258701919361e-01,7.063624493760876054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276051461891980227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300783321163802381e-02,0.000000000000000000e+00,2.288177776491282910e-03
3.235070254653484717e-02,1.504077539371040106e-01,3.177249746089634563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148309033546060398e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.278770351085172619e-02,0.000000000000000000e+00,3.640806682738470697e-03,0.000000000000000000e+00,7.783540287956905099e-03,0.000000000000000000e+00,1.611030862175010306e-02
1.472074003873026782e-01,2.126270527730592455e-02,4.343609636379371086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301545005885239217e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.638254282476745649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560095960447947877e-02,0.000000000000000000e+00,3.474830773265072566e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.924766263288774759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.187260593660881436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379055869388323474e-02
3.504221050874825050e-01,1.146394439163125369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551242277277706770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589494561249708924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428402005873299060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277799164586172959e-02,1.497297858124273517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876185322474397621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363564833092481277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.741855539716917756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375797431726572817e-01,0.000000000000000000e+00,2.704200753952156755e-01,0.000000000000000000e+00,0.000000000000000000e+00
