0.000000000000000000e+00,6.085973799770634865e-03,8.658717144873186167e-02
2.081799735782571270e-01,3.576543132020388871e-01,3.526770138999777565e-02
6.584050826225242015e-02,1.005752104707013789e-01,0.000000000000000000e+00
5.758186378734853582e-03,1.784283579484946258e-01,6.551157141763091010e-03
4.332193614657249559e-02,1.947203055412808637e-01,1.344297053513732187e-01
5.808413580217431926e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.959361339029820126e-01
2.756359619722210663e-01,5.488504432003694228e-02,0.000000000000000000e+00
2.480022985350648912e-01,1.251953960685471545e-01,3.390330451876587964e-02
0.000000000000000000e+00,1.057405115605862395e-01,0.000000000000000000e+00
4.636509806115553939e-02,3.021778683905267382e-01,1.144876395382424250e-02
2.560470107050963687e-02,2.651002155048370335e-01,0.000000000000000000e+00
1.874299834686167857e-02,8.916208340517584735e-03,3.157757470479952838e-02
0.000000000000000000e+00,3.575433001287412274e-03,2.418456299031671863e-01
0.000000000000000000e+00,1.432026970595761117e-01,0.000000000000000000e+00
4.346026028241913378e-03,8.327621904040949374e-02,1.671465576824065213e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.059608556548302244e-02
1.252708071070102180e-01,5.839790596905784781e-02,0.000000000000000000e+00
7.542379010406502493e-02,5.288446330610147017e-02,1.850876924807711987e-01
0.000000000000000000e+00,4.898406009488334018e-02,1.198109919132462342e-01
3.483792373097088085e-02,1.618597685355128435e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.625119515226019384e-01,8.992182516261002304e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.023295953287055152e-02
3.253704723041223046e-01,1.255630039260437203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478686979867278595e-01,2.116101657293392030e-02,9.634858575129538749e-02
5.237845998353697977e-03,8.827666921094426411e-02,1.000758354304540909e-01
2.916923467351710542e-02,2.511140476727385940e-01,0.000000000000000000e+00
1.618612889151006470e-02,2.771875319825952214e-02,1.492145068279211451e-01
1.051024715188343325e-02,9.480188858527580087e-02,5.938007023939355367e-02
2.123891913842398168e-03,0.000000000000000000e+00,7.885028966627662117e-02
4.297690837144664544e-02,4.464252192102775851e-02,1.055199373411797592e-01
2.426650404869387830e-03,0.000000000000000000e+00,8.414324008773245434e-02
6.455948948704789969e-02,3.766762409048421967e-01,0.000000000000000000e+00
1.683165378230427611e-01,2.290434212299327088e-01,0.000000000000000000e+00
