3.544589083140034253e-04,0.000000000000000000e+00,2.687474768695159444e-01
0.000000000000000000e+00,1.749584505172778817e-02,2.746306392702966837e-01
6.640936340648727343e-02,2.440787186936003439e-01,8.271863408840128551e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.626423802672299357e-01
5.621435962008505989e-03,2.276195305936011895e-02,2.386384708758016449e-01
1.206116013011646615e-01,2.618496379318031031e-01,4.394013113061715804e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.474837659490626340e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.295894344090312011e-01
3.302832753455151593e-01,1.934506075526424207e-03,5.467297352070644295e-02
1.595909582931633042e-02,7.335123836027622468e-02,0.000000000000000000e+00
7.102172153741383165e-02,2.355338612281671629e-01,7.052011828945044941e-03
3.235959182724792993e-02,1.504259256565008973e-01,3.178198736947846631e-02
1.472204279584624631e-01,2.126551671291746978e-02,4.343354470406706608e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.922165290240859081e-02
3.504423954177747769e-01,1.145352965137517998e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.277393937037313146e-02,1.497659822789934314e-01
0.000000000000000000e+00,6.743070968131197052e-02,0.000000000000000000e+00
8.793566576416190009e-03,1.653237871305567597e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.030033012676256059e-04,5.976411405547304989e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.243218014492663892e-02
2.912957120137164568e-01,1.181645036094412619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.900726149854092328e-02
4.301925424702889023e-03,0.000000000000000000e+00,4.228642567723807366e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.962923327445896315e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.971865042020682884e-02
0.000000000000000000e+00,3.348420795739241729e-02,4.282462523404545300e-03
0.000000000000000000e+00,7.427022154155529408e-04,5.427693551774709357e-02
0.000000000000000000e+00,2.827379242255892086e-02,4.842350426558198091e-03
5.532772448667583158e-03,8.867276423174985656e-02,1.338861704617831314e-02
5.360264751866856102e-03,0.000000000000000000e+00,6.589604560337407324e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.702835982015635324e-02
0.000000000000000000e+00,2.315898119754147139e-02,3.236681028290817972e-03
5.202354599622220112e-03,3.877920657238032726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.613769693036008451e-02
6.506247598465609260e-03,7.439569270519467981e-02,7.306834681926817864e-03
6.102919894543054917e-04,0.000000000000000000e+00,1.996807607969595250e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.137672676172434200e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.656559676137984841e-02
1.250754333734575494e-02,4.633947133644087529e-02,0.000000000000000000e+00
3.736218135072808758e-03,0.000000000000000000e+00,5.165847482097975923e-02
4.413986577667179667e-03,0.000000000000000000e+00,4.187323824288099322e-02
0.000000000000000000e+00,3.944249480803286440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318252828217505480e-02
3.611375964967036833e-02,0.000000000000000000e+00,1.705786236229298036e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.719255982346370157e-02
0.000000000000000000e+00,5.719943651868160915e-03,3.508160922273506621e-02
3.316677105141039444e-02,1.499081641119132981e-02,2.241746954760764129e-03
4.044314237506224999e-03,4.295239971259440931e-02,0.000000000000000000e+00
6.480759141243395971e-02,0.000000000000000000e+00,1.753941369410703249e-02
0.000000000000000000e+00,1.797947974788813297e-02,3.078589550347329840e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.090398048722468483e-02
8.308299970201545731e-03,1.488468612579253204e-02,1.893118916069080546e-02
3.278326764293452555e-03,8.608832493286092125e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.498933183866269142e-02
0.000000000000000000e+00,5.876931396298798634e-03,2.501800981226134923e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.101342543817031477e-02
4.268543442462535004e-03,4.330313203636178970e-02,0.000000000000000000e+00
3.144917756885649146e-02,1.169891087737190936e-02,1.880817948621054444e-03
4.175169128840657494e-04,9.486222177516104564e-04,2.901320629651246014e-02
2.488923554141928696e-05,0.000000000000000000e+00,7.682594822323258153e-03
1.305027251227778001e-04,0.000000000000000000e+00,2.675161322509266720e-02
1.238925361678888757e-03,2.426913847416777535e-03,2.476050580983799737e-02
2.587837965285075259e-02,4.807163430603410975e-02,3.973352062191914252e-03
3.554356388310207608e-03,1.335186689090015226e-03,1.797724036374592077e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.001115614388504126e-02
1.526776898883571050e-02,1.522583872710678472e-02,2.032599402286492871e-02
4.361036929366781875e-03,0.000000000000000000e+00,3.509542416162614309e-02
4.056639026418629342e-03,7.179099321349761975e-02,0.000000000000000000e+00
4.629763010442500444e-03,3.725685276982453747e-02,0.000000000000000000e+00
5.389688847972532587e-02,0.000000000000000000e+00,8.889273871201839455e-03
5.471951286597486613e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.338563485597220541e-03,1.337043267563162337e-02,5.663608441578937142e-03
0.000000000000000000e+00,4.338861205337942589e-02,0.000000000000000000e+00
6.483353636605429689e-03,3.403529716390556875e-02,0.000000000000000000e+00
5.547426234857929378e-04,0.000000000000000000e+00,2.056470585035956311e-02
0.000000000000000000e+00,1.874358675802254015e-02,0.000000000000000000e+00
1.122331090194522360e-02,6.192109568612062928e-04,0.000000000000000000e+00
