0.000000000000000000e+00,3.502375344714497157e-02,1.331956457351745693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884989823587192470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408290493327581994e-02
1.897702868973332735e-01,3.170648406690981108e-02,0.000000000000000000e+00,1.672793695426186278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519299544064798592e-02,0.000000000000000000e+00,2.583859221970988829e-01,0.000000000000000000e+00
8.742606332545612563e-03,0.000000000000000000e+00,5.738098313989662552e-02,7.989817040337433840e-02,3.169551693524189084e-02,0.000000000000000000e+00,8.994727554014940452e-02,0.000000000000000000e+00,5.428496631823592766e-02,2.063897084108399504e-01
4.845432644225156071e-02,2.317315918899574487e-02,0.000000000000000000e+00,1.698930298185923407e-03,0.000000000000000000e+00,6.091624712075106689e-03,3.828781540483291307e-02,0.000000000000000000e+00,1.045052219235304974e-01,2.560679874384141907e-01
1.582096669202711107e-03,9.118859208726595722e-02,0.000000000000000000e+00,1.075047091161405732e-01,0.000000000000000000e+00,2.943142005799532883e-03,8.452523008882913136e-02,8.505487376479387018e-02,1.455393475880776555e-01,5.688635268263179945e-02
7.476138847054665526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045593826204398002e-01,4.189249958217887149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.958940015495243325e-01,0.000000000000000000e+00,4.197763939354458014e-04,0.000000000000000000e+00,1.354115240355289462e-01,5.798208314761707505e-02,3.316019678737303772e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254194726278686500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.080401115821160218e-01,1.041225325733925872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165463673009358228e-02,1.236606618716047656e-01
1.114034351431896913e-01,2.118844013928714715e-02,3.039365185058556448e-02,2.018934079381148883e-01,8.412679524259736308e-02,0.000000000000000000e+00,2.223631253056630383e-02,8.665980305628383923e-03,6.101779319426263448e-02,7.984992470007661047e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.196765592109019172e-02,4.107730033257436103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069904798277762914e-02,3.341280648855763508e-02,5.762994339078102851e-02,2.793008674091229104e-01
7.807985051142138366e-02,7.984054314599680485e-03,5.150608002430581700e-02,0.000000000000000000e+00,7.929935820614141678e-03,4.279264200052133871e-02,7.025933507348278671e-03,0.000000000000000000e+00,2.257211798277184156e-01,4.975309095144715005e-02
6.260256747971723601e-02,1.679395475780610242e-02,6.888258308896301474e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.681697751858290388e-03,4.041406271144452368e-03,2.098766000338298139e-03,1.917211985033667188e-01,1.143890240297067706e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.563085356252375269e-01,6.499393784889068160e-02,0.000000000000000000e+00,2.851762798888073797e-02,8.197408461654873135e-02,8.371041472735447908e-02,0.000000000000000000e+00,9.339644088222537333e-02
0.000000000000000000e+00,1.514554957729008500e-01,1.067028635513226666e-02,1.567336321326820436e-02,0.000000000000000000e+00,1.647319511169806072e-01,8.942796926711500671e-02,3.189826224180583591e-02,0.000000000000000000e+00,7.473631490876059269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286497056060450450e-02,0.000000000000000000e+00,2.646506546701154258e-03,1.677840806935658804e-02,0.000000000000000000e+00,7.596782835160587055e-02,3.444710658941717019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716714797664053209e-03,3.101546435436779992e-01,1.493747553433712738e-01,0.000000000000000000e+00,5.060189140688643727e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.926528101204477872e-02,1.384197138785954462e-01,4.201251764352758743e-05,1.532860044578658078e-03,2.767656099889584734e-02,0.000000000000000000e+00,2.024709861948528755e-01,0.000000000000000000e+00,1.869616679426503933e-02
1.592464898547189533e-01,0.000000000000000000e+00,1.302514832929989319e-01,0.000000000000000000e+00,5.555389642925648991e-02,5.989770571566897100e-02,1.476714972310431626e-02,0.000000000000000000e+00,9.863331582018365282e-03,7.546522602341254604e-02
5.125511106150055368e-02,1.247655964373999421e-01,3.926603056425908428e-02,2.054964113662851102e-03,5.331009974477646240e-02,1.200662358961121223e-01,4.474724202532406880e-02,3.288987202088270584e-02,3.920688881108463225e-02,0.000000000000000000e+00
1.622295852085126056e-02,1.093379622619440744e-01,1.661112951376118863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095641554298430048e-01,7.193118506554067870e-02,0.000000000000000000e+00,2.910078097705797937e-02,0.000000000000000000e+00
1.090840708088589711e-01,0.000000000000000000e+00,1.718272282342622470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726053574407948377e-03,0.000000000000000000e+00,9.753421358503637506e-02,7.757679339339697278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213332708854917424e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809666855678864317e-02,0.000000000000000000e+00,3.804647673438160682e-01,4.721797560780474634e-02
0.000000000000000000e+00,7.156800359004163690e-03,1.846062874659956110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962384013059037868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.379749558520811381e-01,2.719181572845611426e-03,0.000000000000000000e+00,4.548366904681196143e-02,2.582604588437039661e-01,5.004745329249456198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032749168922666300e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025262869502631347e-01,4.164974823748475788e-03,0.000000000000000000e+00
7.508864377656772338e-02,0.000000000000000000e+00,1.040867349467408942e-01,1.287906962723378013e-01,3.617698680273784967e-02,8.941229838356830328e-02,1.010673528165532686e-01,1.742576440498356041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595248282100656417e-02,1.170194682173459344e-01,1.857614162044952250e-02,3.773436587095891671e-03,1.135150440085112289e-01,3.201333895647764244e-02,5.861365545418638530e-03,5.360613683480088681e-02,8.916436057770719958e-02
8.058786549880964101e-02,0.000000000000000000e+00,2.866860502929391777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625704315197165822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696206258654142651e-01,1.684194581072079588e-01
0.000000000000000000e+00,1.971186683096964321e-01,1.100060471233926529e-01,0.000000000000000000e+00,1.522471559969729854e-02,7.408750580848996736e-02,6.139781530223729043e-03,7.715859600619520697e-02,2.899111843583098563e-02,0.000000000000000000e+00
