5.707904398139229674e-03,9.594531847811810232e-03,7.969205659641143830e-03,1.088125661279230189e-02,3.236309739942905273e-03,1.407732840744483228e-03,1.194824687809029062e-03,5.478734040958172912e-04,8.358599548253346778e-03,3.617105663972951940e-03,4.294684703423912869e-03,4.286435202447688719e-03,5.263127625014338284e-03,1.374573079830188060e-03,2.418695466606785981e-03,4.812292089973718712e-03,7.579496225678217236e-03,3.863114241142981409e-03,3.075589096223005359e-03,8.421559013329499299e-03,8.691492344906730227e-03,4.466891436180508122e-03,8.950438576474234464e-04,3.562850406164885797e-03,5.765161784697589442e-03,3.442937274001973968e-03,2.921936926529582201e-03,6.061688886045664762e-03,1.795782375150899168e-02,1.376234935104314605e-02,3.165340778125261267e-03,2.524913068535132588e-03,1.918443682839068853e-04,5.202329790277307464e-03,6.193106086807930941e-03
1.051483866271844120e-02,1.038015177250137082e-02,1.041139409398152138e-02,1.091536926014321542e-02,1.414691250623544005e-02,1.036239857975182623e-04,4.704841131121892395e-03,3.678863916605864441e-04,2.528630866212312409e-03,9.872490040306859671e-03,4.135482698043001226e-03,3.455886141498200337e-03,1.897992768003163577e-02,1.396184911918048333e-02,8.788448296650338762e-04,3.534385324169546372e-03,6.066894947274262262e-04,5.047798288095131126e-03,4.825291589841351758e-03,3.895623103341336324e-03,7.553725647204017658e-04,3.345065353134231423e-03,1.176302428145502288e-04,2.302348312722019355e-03,3.908905136163473570e-03,1.690993585057843501e-02,3.623943965637900499e-03,2.079998244747914213e-03,4.663743148080184975e-04,7.441930212168448855e-04,7.253448471913268025e-04,1.239961464615559061e-03,6.447733286343709791e-04,1.052108684323420709e-02,2.967059191319414927e-03
2.471724284692000673e-03,2.611479639682763587e-02,4.925517058816719640e-03,7.609007649892668423e-03,1.230506649783649764e-02,1.811115226975077222e-02,3.383934098303446880e-03,1.785309032221391035e-03,7.167966023897284766e-03,1.807091892903614494e-02,6.640751377224349272e-03,4.227395438742426181e-04,1.037260077035875167e-02,5.329539967504001718e-04,6.275812067122188420e-04,9.834624934197663815e-03,6.310142807728543260e-03,1.127112974790579758e-02,7.703350184389112787e-03,7.673075002241486198e-04,3.843796278967914759e-03,1.986058092633885552e-03,4.795202394785879479e-03,7.392352474878752244e-03,2.776143533436007185e-04,9.885629540780309366e-03,6.556656114043227235e-03,7.432168599763699923e-03,1.186151004580499047e-03,4.395236868356099114e-03,4.495219748175127705e-04,5.496366767202623405e-03,6.054147238666460901e-03,1.393790781247851440e-02,9.269317378645072769e-03
1.820209759671573193e-03,2.277921165141386269e-03,2.992458054866870519e-03,1.263327104564057352e-03,3.405169355845304169e-03,1.452916294196083136e-03,5.066210843610190195e-03,9.920978592572659779e-04,2.374947724700659374e-03,4.663769876072754172e-03,8.782358817159436129e-03,1.346394669800332275e-03,5.445853844222046936e-03,4.286199712025842018e-03,3.274038743878114870e-04,8.793628635768857213e-03,9.458726468493314221e-03,9.086211540516676843e-03,6.310665505478048332e-04,1.052439259781740716e-02,1.731913155182332464e-02,5.788041725076402492e-05,1.173760171559581900e-02,1.762994316290588922e-03,5.878367401193851371e-03,6.216371878470263596e-03,5.972626017338306115e-04,4.750096495645477444e-03,3.499359852042568941e-03,3.736143921784049193e-03,8.900700357868829293e-03,3.281844029752803427e-04,4.559663785686507431e-04,9.975255796219430812e-04,3.454445749658325866e-03
7.374081383558453440e-03,9.850861495213121197e-03,1.096186728582932216e-02,1.157010367745646244e-02,1.524228202078498767e-02,7.596063532352862434e-03,1.572513771083797196e-02,6.441582870317266556e-03,4.214056743031650842e-04,1.145050091564119542e-02,2.284928113554809959e-03,2.865200880537650645e-03,7.375756700726855686e-04,1.440942784906307228e-02,3.042691207146888330e-03,7.977467459071338474e-03,2.516268760076271344e-03,1.585337809881251503e-03,4.492518317763261049e-04,9.785451406778972183e-04,3.584830881021940953e-04,3.648480927979919422e-03,2.191656334597967548e-03,3.246187149384582166e-03,2.945052877334069629e-03,1.595857217993490451e-02,3.960215965120965353e-03,4.907476985988304050e-03,3.487821482223041336e-03,8.906994241037254068e-03,6.140007023681809395e-03,1.601035114671432724e-03,2.423456166657841221e-03,1.142871250516678573e-02,3.669204325135042282e-03
1.785605391761785126e-03,4.658710259447668145e-03,1.594883385841829038e-03,6.793371971119260833e-03,1.513658072454698855e-02,6.544464859842363813e-03,1.878980822259511060e-03,1.918333866930006792e-02,1.073470956872669968e-02,1.214841261091351154e-03,1.054824185620290011e-02,3.042266980202879001e-03,7.393486251485931367e-03,1.130877245658129873e-03,6.834175791988562898e-03,1.652655782544684704e-02,7.061969983913904750e-04,5.210487691136987676e-03,4.394092363103056786e-03,5.421990336412874784e-03,2.864034660446920788e-03,8.866234244321036240e-03,8.127855887175878136e-04,8.274612880423130867e-03,1.355567791368514135e-03,1.960834754109484768e-03,6.010022029380262393e-03,3.570071481772130184e-03,1.065510376478687182e-02,1.793009535253037995e-03,5.051616683129193930e-03,2.355522513291194789e-03,3.337333619749220312e-03,2.747038992698985771e-03,9.024230026044716135e-04
2.184940439691828752e-03,3.333390154714026624e-03,1.515671136429225241e-03,1.569457835589950761e-03,4.068339463591755939e-04,2.705954436868780299e-03,5.627691032678093508e-03,1.847712504009479170e-03,5.096968085516111018e-03,3.757087737493542898e-03,7.469333477661750306e-03,3.762401214568228056e-03,6.692808269351379485e-03,3.240830869890923283e-04,5.581027618402573196e-04,1.035208457370129578e-02,1.079983392571482598e-02,5.289054513819457098e-03,7.212258620105159099e-03,1.905671338990376149e-02,1.191277713812615921e-02,1.077982072974011281e-04,1.209894505125085062e-02,2.233264351905654352e-03,1.047836134875523156e-02,1.422805161523883061e-02,4.809735722990707979e-03,3.980157974409954426e-03,6.112445720758176437e-03,1.076549864935817669e-02,8.298109125464532554e-03,3.639371969140480292e-03,7.949600502887996245e-03,1.174312629336306214e-03,2.676543100244098590e-03
6.574598950764343197e-03,5.939726105632469992e-03,3.751338839572824677e-04,4.431665432690289411e-03,1.446582277243743837e-02,0.000000000000000000e+00,1.115386881974531064e-03,0.000000000000000000e+00,5.051493923648713719e-03,3.739891525915695937e-03,1.783943330769081469e-03,1.345088660319281385e-03,2.848645923824132120e-04,9.887618711817144218e-03,3.867252036745130273e-05,4.510275700142988946e-03,1.810260096586017997e-03,3.682768059323872530e-03,6.876518286709050465e-03,7.092542655039134336e-04,2.221075808370705316e-03,0.000000000000000000e+00,7.180734819318274065e-05,1.239185666421490327e-03,5.229965648173393045e-03,3.753906852430092221e-03,5.146807984915365182e-03,5.694425340485094900e-04,6.326575178279995881e-03,1.853054282415854404e-03,4.854291294316318006e-03,5.612627683798960404e-03,1.281078460429896371e-02,5.116335438296033648e-04,1.616429538576729232e-04
8.015444026317227952e-03,4.277308433775578456e-03,2.209513458122439045e-04,3.079466402643383366e-03,2.527162830783382524e-03,2.375588176654791495e-02,5.355364332161011848e-03,6.583154687974157593e-03,9.050017051584244299e-03,1.280235539714111651e-02,2.912710402399178861e-03,3.909445319680029951e-03,1.434628615436461807e-02,2.777453352582519644e-03,9.193119810751246984e-04,1.622530967253867779e-03,3.157116330087111900e-03,9.931579420011972525e-03,7.131397492997466891e-03,2.074877981898464591e-03,1.107879435467784904e-02,3.623318275108184001e-03,5.286673731393463568e-03,3.063740258182914844e-03,3.554323358100335700e-04,1.514989370224785470e-02,1.976063809696547782e-03,6.175527377410273272e-03,6.560276902756772416e-03,3.486766527581886682e-04,2.930572086143780688e-03,7.326218649682386674e-03,6.225833644260509586e-03,9.775118517528144646e-05,2.069739672742189340e-03
6.640996310836089211e-03,1.697199628658907153e-02,1.041347501882211590e-02,6.768756754030602618e-03,8.453084096868283825e-03,2.094288944802569913e-02,3.878740463550404104e-03,2.110887654123816404e-02,2.321214293907906956e-03,2.162837239120793398e-03,4.730580950740378640e-03,1.955473577576645472e-03,1.265523453897227091e-02,4.174045835783693481e-03,2.753343553770173924e-03,1.770600489083301241e-02,2.375285735497811510e-03,8.404025358598264661e-03,7.778508943346017571e-03,8.136742728693985988e-03,3.889398652800815648e-04,7.815266281400196080e-03,5.255378459781715958e-03,8.429257332288166496e-03,1.475783034725634086e-03,4.160948761934450679e-03,7.964762360609528580e-04,1.335242782395332228e-02,4.929945022954839232e-03,6.451020281161446573e-04,1.028753584679336502e-03,5.342464586537316873e-03,5.077867431634418109e-03,2.486638446977811317e-03,2.980743867730811791e-03
2.476332672510386714e-03,2.840738233830018833e-02,3.445433769653234723e-03,2.401162733583199482e-03,1.807218255506019833e-02,2.116042635836050054e-02,3.918552169039821696e-03,9.101085144660736592e-04,1.359067407615072165e-02,8.610389128226966782e-03,1.032497424903269789e-02,1.337758797888000117e-03,4.866181673149509897e-03,1.648854254250466979e-03,2.601175449950351992e-03,1.555839168095083345e-02,8.276250615955845543e-04,7.117396431093932913e-03,1.260407983471895782e-03,3.164727047382985547e-03,7.179898493275799209e-03,6.121801404273971570e-03,8.994055868981221005e-05,4.465862098890716059e-03,1.246660834610687548e-03,5.607726435363984824e-03,4.628231441740522645e-03,5.454245096171629614e-03,5.603366529129528636e-03,1.116390687836490980e-03,3.212340633621649233e-03,8.369455266513635416e-04,2.667313095356410417e-03,1.402412004681823088e-02,4.386513956225773780e-03
9.524990815712978823e-04,2.626919914008624124e-03,3.874098826681226376e-03,7.308849004249089870e-03,9.613973804007389795e-03,2.124649125687736936e-02,1.058425426676914798e-02,1.266815665129448869e-02,9.253694280362179461e-03,1.796210947538522812e-03,1.725009691232522874e-02,1.604793151139254082e-03,5.004352237685723639e-03,1.262016120148761605e-02,1.977269814954819155e-03,1.790788204503873660e-03,3.711114268058045979e-03,1.654955696515544167e-02,1.310212330813378262e-03,4.100239723533523339e-03,1.224893837546509046e-03,2.303421192543969598e-02,4.290424742468537320e-03,9.033794407488894562e-03,5.075451975800632926e-04,1.682312863582435467e-02,2.435466800663592390e-02,1.227804526112645511e-03,1.047591729112780368e-02,8.726708806529041157e-03,8.055788982610206234e-04,1.494426238726382500e-03,8.940667064259458230e-03,3.548633999449628262e-02,2.153343644989869077e-03
2.656340467612903784e-03,1.850649531026420797e-02,1.166440275352809836e-02,4.064030444461866343e-03,8.512122111105342379e-03,2.864340051196263143e-02,7.980096829952898832e-03,2.854126137250620476e-02,8.911029012908359276e-03,4.700787546961319660e-03,4.151004596102274985e-03,1.968058313081253591e-03,4.402708466698803703e-03,2.274613648919362671e-03,1.640090268772647145e-02,2.473145948300531360e-03,7.875894476076497272e-04,1.606010057760440257e-03,1.126786839674006474e-02,1.140166563854768528e-02,1.030058300920717526e-02,5.083630267753068421e-03,2.197750853671896244e-03,1.530228141395601621e-02,5.821999753629659990e-04,1.222560486002547200e-02,1.531865705860557814e-03,6.149230978383948831e-03,1.017003935368277108e-02,1.222859280365843661e-02,3.613871904815203068e-03,1.386290383725643019e-02,5.459968250856961011e-03,8.965335916227969854e-03,6.888585732308466492e-03
