3.686250297569096390e-03,1.791991827562483758e-03,1.144350878197952781e-02,1.333498161109574615e-02,1.677946297690256772e-02,6.807571477335239152e-04,9.191257283451374771e-04,9.659532035618761600e-03,3.569675326025707968e-04,2.798315938147055704e-03,4.360753167461346204e-03,2.489675470326163653e-03,4.219832260869648549e-03,1.466920771751701463e-02,1.938228830467364494e-02,8.556359035473644348e-03,1.258503825440239823e-03,1.087711443211292206e-02,8.705783005897530652e-03,2.614688019553122744e-02,3.984823836476227010e-03,2.384596882568516818e-02,7.546799194303724020e-03,1.979639657639083172e-02,4.819308342761591257e-03,8.579071670411983486e-03,4.709571498326061909e-03,3.797915263219226595e-04,7.391331805030939596e-03,1.235468106057013848e-03,1.695750073671745128e-03,5.384900456822626358e-03
2.134298537884227187e-02,1.078859851366581468e-02,3.080439242806922578e-02,1.011671094894976523e-02,8.766412299222207244e-03,1.298773577062396767e-02,8.610789906474724045e-04,0.000000000000000000e+00,3.933958180136171157e-03,1.749787375057294814e-02,4.405290000000000074e-03,4.120426710396163372e-02,0.000000000000000000e+00,9.466448591390279332e-03,2.570367096266878287e-02,1.408908515169736940e-02,3.732673333186322003e-03,6.717769274857683659e-03,2.361075828814421240e-02,4.461906900517655095e-03,5.357617068056375054e-04,2.413264117454512470e-02,7.230644865800371981e-03,1.895548074426491730e-02,1.685676996246075754e-03,1.585741715959822912e-02,4.679183304960490408e-04,2.978871545072700640e-03,1.392943362661578331e-02,1.897159015875870408e-02,1.315816690002707956e-02,1.214933844467532692e-02
3.373383690886428560e-03,1.299257009541796015e-03,1.350757867142382204e-02,6.557032645471291832e-03,1.196862652072822747e-03,1.621724252553094492e-03,1.497361485650890167e-03,1.473427054554499183e-02,2.387425862340961102e-04,1.425070736772724583e-02,5.430783294211483092e-03,1.643094126871563060e-02,4.726430084000421417e-03,3.108138550660395627e-03,6.338914650285191327e-03,1.777155040105599104e-02,3.227101735044438091e-03,9.897905668051994177e-03,6.801442177415149837e-03,1.546057014317644973e-02,4.929333978678031997e-03,3.153128089924298744e-03,1.118117382225974898e-04,1.487912697460126027e-02,3.129134194258206131e-02,1.135741125623090930e-03,3.372305431403009590e-02,1.299175334696439643e-02,7.299946542543511718e-03,2.849961513085787213e-03,5.258153641207064660e-03,5.811048486633892118e-03
1.327057506198194015e-02,0.000000000000000000e+00,3.638844771350200485e-02,1.264605600437341756e-02,3.431958004492165898e-03,1.373990776707800787e-03,3.743896081743153508e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887135417045481378e-03,0.000000000000000000e+00,4.821484252792127001e-02,0.000000000000000000e+00,1.829729780929410105e-02,5.626409704676514634e-02,0.000000000000000000e+00,1.750453400393753647e-03,1.039199217543042980e-02,2.309055363306409744e-02,2.450927442780675980e-02,1.636244636177621586e-02,3.773695963525852681e-02,0.000000000000000000e+00,3.764370411702550046e-04,2.733585761288560845e-02,1.556746283762019956e-02,5.849056519243771507e-04,1.811968577824340848e-03,0.000000000000000000e+00,2.773722766983627297e-02,2.036629915929939749e-02,2.587942711203389604e-02
2.454979635041457109e-02,1.971753885942985340e-02,2.150478104383220929e-02,1.027054998838732719e-02,1.240834319523903898e-02,9.348679496742853812e-03,5.566858187308792658e-03,5.071779539606242719e-03,8.169130860878046074e-03,7.030761573825185240e-03,3.796526668066593953e-03,4.377387509400643140e-03,6.073994965045632043e-03,1.085804742634303988e-02,1.482813585439025569e-02,4.002760744889796718e-03,5.417778292050674273e-03,1.959992721166797444e-02,3.577542459069561753e-02,7.559017919417512082e-03,3.389564628218551950e-02,1.245382161842268492e-02,1.527881418339829996e-02,4.054773361496202128e-03,3.690695543712399496e-02,1.557423285151387365e-02,6.423462452921837630e-03,5.366755867243732520e-03,1.699792903707983069e-02,2.357083267099217144e-02,8.523785538455959376e-03,1.522590346177533221e-02
1.033942680569146025e-02,7.687390925199717728e-03,3.128742293950090292e-03,5.342160735223727697e-03,1.084847071432408494e-02,2.409938909351233560e-03,6.869791714950265749e-03,8.584433794572729481e-03,8.543199907649616509e-03,4.483680679682594799e-04,8.106873879504650215e-03,1.437176900491859543e-03,5.335114650682724891e-03,4.927206586747147343e-03,2.309489668597908447e-03,2.162781731824009457e-02,9.212061271978710941e-03,1.209623436629812809e-02,3.332237691202305507e-03,2.220075998007157991e-03,3.320904743021721797e-03,1.422767016881973812e-03,1.867685835493931856e-02,6.777119487269701870e-03,4.161316471848232335e-03,1.949487532840438186e-03,2.181090521010799199e-02,2.627421485404096702e-02,2.118205479889374854e-02,3.621191249075295278e-03,1.832723175709917180e-03,7.813554459187032480e-03
3.214694070087703581e-03,0.000000000000000000e+00,5.266438530219928749e-03,5.791497714920840895e-03,1.373989089950544348e-02,4.788899767475433139e-03,3.308113190507080276e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.040409934689162846e-02,0.000000000000000000e+00,2.066410742142933341e-02,0.000000000000000000e+00,2.171117564119924570e-03,3.990666076235202531e-03,0.000000000000000000e+00,7.786123272839752356e-04,8.542176224850848293e-03,8.258379823405406078e-03,9.129619623366648506e-03,6.387406041753947508e-03,3.048007193725874031e-03,0.000000000000000000e+00,8.402760493080649665e-03,1.251896692895222013e-02,1.989358597964493991e-03,2.678684757835023220e-04,8.298248777602175398e-04,0.000000000000000000e+00,1.728246451841335130e-02,9.813587684541213996e-04,1.185196735891183399e-02
7.775758709082758457e-03,0.000000000000000000e+00,1.569184667114508283e-02,8.902817943304339524e-03,1.181183645537156254e-02,1.722728199080253431e-02,4.143452095104238446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203230125862925215e-02,4.405290000000000074e-03,5.596977028781717489e-02,0.000000000000000000e+00,8.984717308192780028e-04,2.115962114723264620e-02,0.000000000000000000e+00,2.571733785341497654e-03,6.983668176115231940e-03,2.011611473044872325e-03,1.573865039607309432e-02,1.036532789197511760e-02,4.195143312189951457e-02,0.000000000000000000e+00,8.316516629552071424e-03,1.506686755846892677e-02,5.286684960623760920e-03,3.223859341288921963e-04,9.987135201244832280e-04,0.000000000000000000e+00,4.869399862276559132e-03,1.363653967950419557e-02,2.495661920812210915e-03
5.074213868863907198e-03,6.166761661981892684e-03,1.948912041680532156e-02,9.201967056452348137e-03,2.104700153203423185e-03,6.288949750196729666e-03,9.385295499513418571e-04,1.245892508042176217e-03,1.322990483161315400e-02,5.913116807590324854e-03,1.111461842726885890e-02,7.901490032744037245e-03,2.772640428183509309e-02,4.260116915347420680e-03,3.217272245204108941e-03,4.010423337930343890e-02,1.071535557890536394e-02,7.499914053779359324e-03,1.829621692415715761e-02,1.930105369251234465e-02,3.399073730153835682e-02,7.119671075524646592e-03,1.326870640636071408e-02,7.908585495143213850e-04,6.894870846563622147e-03,2.808771716682686992e-03,1.867230780782572208e-02,1.461618207519527202e-02,5.297827701379459464e-03,3.662361504678862331e-03,1.073976224449227357e-03,8.298520761212832553e-03
1.436357648892908935e-02,2.437215057502653548e-02,5.900524471768930912e-02,1.005373408489371179e-03,2.049213282828015598e-03,1.340304051491957547e-02,2.598784970067916783e-02,2.337164523703714678e-02,2.014544380171671978e-02,1.153914484517940160e-02,1.178343519593981828e-02,2.554667403628621547e-02,5.153639743641980075e-02,3.687281192470548766e-03,2.241490950052224887e-03,3.500320302401634109e-02,3.739243713805352060e-02,1.826371976449161355e-02,2.737309388311104374e-02,4.909520215147809147e-02,1.707195896303492777e-02,3.576356569871149554e-03,4.368687223341161802e-02,4.378745828991226219e-03,4.487905518960330631e-02,1.065660547256979708e-02,3.526556707672810764e-02,5.612337504568472996e-02,1.057577866280317268e-02,1.224045137190916607e-03,7.008549455861797298e-03,5.069191217264260724e-02
