0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767862375213288040e-01,1.854024443014543333e-01,0.000000000000000000e+00,2.254177396391638388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.152982848669630606e-02,1.315898575566012800e-02,1.619905669453136979e-02,1.203944575752752405e-01,0.000000000000000000e+00,8.171866447544046119e-02,0.000000000000000000e+00,1.744772085110672943e-01,3.973700982704144180e-01
4.338560562641604473e-02,1.762672667355826839e-01,0.000000000000000000e+00,1.429761191226963657e-01,0.000000000000000000e+00,5.241493587865218157e-02,7.059623365899989067e-02,3.383677662641258743e-02,1.564635385235928558e-02,6.767276152743485762e-02,1.846086481391831166e-02
7.422898030208251174e-02,1.844415592611867161e-01,8.869273473385945461e-03,1.397034363933580270e-01,2.888605673400937088e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430797899072462909e-02,0.000000000000000000e+00,1.118264598952401628e-01,1.836692556587767410e-05
0.000000000000000000e+00,2.361994550699210438e-02,3.634635636519705643e-02,1.046778725623035283e-01,1.054666903327452082e-01,1.576443410440358725e-02,2.322229084183924841e-05,3.701509649893010290e-02,2.625274557003890591e-02,1.636728196083811204e-01,1.016952802528543198e-01
0.000000000000000000e+00,1.691572535900301433e-02,2.204681988264825809e-01,1.777283758123718999e-02,0.000000000000000000e+00,4.990837500779407021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945959887471404581e-02
0.000000000000000000e+00,7.359458990892482795e-03,1.485350484724773032e-02,0.000000000000000000e+00,3.107318768837361023e-01,2.562621176765946234e-03,2.943037334521328430e-02,0.000000000000000000e+00,1.087061728921570325e-01,0.000000000000000000e+00,9.817499772058571085e-04
0.000000000000000000e+00,1.310221666369847937e-01,1.358007380700420319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058021676209983997e-01,0.000000000000000000e+00,1.187936114233334797e-02,0.000000000000000000e+00,1.789888660636763662e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.096623799550247857e-02,3.714448376675320851e-02,9.241817480866329482e-02,0.000000000000000000e+00,2.214938372908819286e-01,0.000000000000000000e+00,1.485901808027605131e-02,3.623150030696323243e-02,1.523005287806893371e-01,8.923899707507390588e-02
2.947586788506220256e-03,2.552803853278550195e-01,0.000000000000000000e+00,1.172428871217330165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.680456245469995724e-02,2.498115731878863821e-02,2.900697654506060458e-02,9.298199591498497452e-02,3.231884270311254082e-02
1.545306514203416692e-01,1.168536817473572569e-02,1.035531566694103574e-02,5.002246143886034113e-02,2.817714035660439167e-02,2.393619742588129484e-02,1.251336863948151763e-03,1.753015545714081136e-01,0.000000000000000000e+00,7.349389773312567375e-02,9.203689402806784770e-02
1.209214691740056330e-01,5.787055651877135581e-02,1.963646144190686962e-02,6.900144505885777435e-02,1.208572200032651325e-02,7.524664786321939337e-03,0.000000000000000000e+00,1.426144291443617595e-01,1.229746130294616900e-02,1.272201541802446545e-01,2.982074055163413256e-02
1.378364516307850271e-02,1.231227857891374067e-01,0.000000000000000000e+00,4.765540699755326133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954172367610030880e-01,0.000000000000000000e+00,9.029570179424077636e-02,4.098331587633968071e-02,1.305527316272360287e-02
6.322765840403999152e-03,9.239282094281979496e-02,1.472294659260583831e-02,2.977612557100076801e-02,2.436200635113477675e-01,0.000000000000000000e+00,4.493347707901996363e-02,0.000000000000000000e+00,6.308029137175542866e-02,2.342193510789797664e-02,5.796354488488328870e-03
3.858975405322171825e-03,3.164024603899634469e-01,0.000000000000000000e+00,1.127830790280156814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020240662293567108e-01,0.000000000000000000e+00,6.519808630107830349e-02,0.000000000000000000e+00
1.027942044821506251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690167791750853132e-01,0.000000000000000000e+00,2.210610356258057296e-01,9.080060395847440458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817582324844001770e-02,2.909675612587569321e-02,3.685071072473433446e-04,8.077734385250895030e-03,5.376909749357220575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239527421231896909e-01,6.989609964399680700e-03,6.086520853109550662e-03
