0.000000000000000000e+00,0.000000000000000000e+00,6.239737839727952512e-03,0.000000000000000000e+00,2.235602652614325503e-01,2.037067015802378547e-03,5.138824473682362948e-02,1.026795939090173818e-02,1.495164815877118580e-01,5.017794736011083577e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.134443465136744433e-01,2.823089633423260247e-01,1.638517030122477527e-02,2.490574893630480551e-03,1.058617740793705159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633962943992750896e-02
0.000000000000000000e+00,2.339933259551348899e-01,0.000000000000000000e+00,9.299554923640859783e-02,0.000000000000000000e+00,1.051096941602746573e-03,4.177276962829860711e-03,0.000000000000000000e+00,1.581518700822762413e-01,1.179875590772776033e-02,8.684823271510088219e-03
7.764598841115648298e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623700559140843575e-02,2.787671422504586251e-03,8.838032029132260325e-02,7.517027848985118055e-02,8.774480750477835211e-02,1.696390749208678481e-02,8.408801636285798131e-02,0.000000000000000000e+00
2.231356965978695608e-02,1.157256335059687335e-01,2.149141171639926129e-02,0.000000000000000000e+00,1.588174019878500071e-02,1.567516453972869206e-01,7.099201711682756599e-02,0.000000000000000000e+00,8.102726905841256544e-02,0.000000000000000000e+00,8.003927958206495663e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.159947579496952264e-02,0.000000000000000000e+00,1.324761404826792777e-01,1.473734937980926245e-02,5.695436398516362519e-02,4.823728536497005198e-02,1.718535319282918639e-01,0.000000000000000000e+00,3.837695755225205979e-02
1.278640898077216051e-02,1.237808888338152030e-01,1.734688072698096356e-02,0.000000000000000000e+00,6.159863052325642747e-03,1.350057216699800111e-01,5.443868585394637249e-02,1.162275236543395263e-01,1.140573589020206936e-03,2.832680721775068453e-02,1.282619932026464980e-02
5.773372324119020044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477317938655974038e-04,0.000000000000000000e+00,1.640432675867337931e-01,0.000000000000000000e+00,1.534271045617989770e-01,1.006718968063437768e-02,1.796648265765112343e-02,1.837554364703050669e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.853794515421932854e-01,2.849013093608020880e-02,5.675679332412388728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958984622406531942e-02,0.000000000000000000e+00,5.208661062520385243e-02,1.048221360323845115e-02
3.190059392540368910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519028883961360543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174854555223585577e-05,2.392071489515455729e-01,0.000000000000000000e+00,3.511992309704162901e-02
9.061435060600277203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723115331849449306e-03,2.615524183647024384e-03,6.339947659339408015e-02,0.000000000000000000e+00,1.553810490307101222e-01,0.000000000000000000e+00,1.280717441341099883e-01,1.825270704615146455e-02
0.000000000000000000e+00,1.231995955459714298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784878591961463812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089151779050807761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.971589778626683595e-02,1.764503843093001845e-01,3.468038086102722285e-03,1.226684711652680365e-01,0.000000000000000000e+00,1.981428470026310729e-01,0.000000000000000000e+00,3.163957488085296366e-02,0.000000000000000000e+00,3.209062240320927767e-02,0.000000000000000000e+00
6.432277007371699218e-02,0.000000000000000000e+00,4.314754237573715373e-02,3.537237863992048759e-02,1.410646147829817953e-01,3.284124772588523783e-02,6.883615969151882230e-02,1.092765526995017993e-02,1.041777675973904332e-01,1.994097885364483347e-02,5.397673510168513739e-03
0.000000000000000000e+00,5.644214326979694885e-02,7.923221572458852280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998126526856608104e-03,0.000000000000000000e+00,3.179471048663973232e-01,0.000000000000000000e+00,2.712977335049748806e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.448582157000204346e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.187037639433104474e-02,5.487374150898192277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394724483163114253e-04,0.000000000000000000e+00
8.558800495344204284e-02,1.166071233738738694e-01,2.651522393932454619e-02,5.691350549442291545e-02,0.000000000000000000e+00,2.609245342961089009e-02,0.000000000000000000e+00,1.717157815100379681e-01,0.000000000000000000e+00,6.316915642988230051e-02,1.347163178340095302e-02
1.431180232144156628e-01,0.000000000000000000e+00,2.299720648452541986e-03,0.000000000000000000e+00,7.786432118262025248e-02,1.151576321935714187e-01,3.187569784848507531e-02,3.104431800805151215e-02,6.481033080116474498e-02,2.017656739986570941e-02,4.572012999465600858e-02
5.679707011377029512e-03,0.000000000000000000e+00,3.861609773934200629e-02,0.000000000000000000e+00,1.532888702036369899e-01,1.238403736789686349e-01,9.499989720824109085e-02,4.709375455242588437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418511839113079639e-02,1.051706403257463562e-01,9.765921003964804503e-03,1.141514487773986064e-01,9.114087277767102258e-02,0.000000000000000000e+00,3.020103708848298832e-02,1.983560659600105969e-03,4.697367428737626166e-02,1.535641940696564345e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223024264916365567e-02,0.000000000000000000e+00,1.532660513183910778e-01,1.476771893318221396e-01,2.708788356409469467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756104933611609331e-03
1.933639018776093371e-02,4.408919302811099838e-03,0.000000000000000000e+00,3.580513563684209997e-03,2.395339096961469072e-01,2.400279716731142272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817389192470230397e-01,7.654114614514515068e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.463248144798967197e-03,1.526250921239696509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364316545082590926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018048352153293305e-03
6.194443818218643011e-02,1.476520051908634598e-02,3.185641336870532331e-02,2.279809575436661864e-02,0.000000000000000000e+00,7.067905135940341643e-02,1.024906845042833081e-01,1.669715027269622759e-02,8.600711208356610904e-02,7.346536498814869309e-02,3.214388236781418745e-02
0.000000000000000000e+00,2.026796469087738251e-02,3.261612616924500913e-02,2.256587168318304470e-01,5.497226863211619741e-02,2.455747226157674323e-02,2.413835985362887682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385428541348606872e-03
6.099562593842047797e-02,0.000000000000000000e+00,5.085372641402827014e-03,0.000000000000000000e+00,1.459780578546915342e-01,2.398222528226794104e-02,4.256841815181173355e-02,8.210113650328834667e-02,9.201769105402771154e-02,3.785675984631720753e-02,9.061224218832932345e-03
1.957287681891323738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.353940417976774502e-03,3.497178773601761215e-01,0.000000000000000000e+00,7.050631783471288105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093492022858773977e-02,0.000000000000000000e+00,1.480381741461876954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385561834005665793e-01,0.000000000000000000e+00,2.382714611700194607e-01,8.892282784758218095e-02
