5.169494772414930106e-02,2.881883248831635974e-04,0.000000000000000000e+00,7.480931111304031655e-03,2.111397369705325655e-01,0.000000000000000000e+00,1.099632446411321351e-01,0.000000000000000000e+00,2.903424311948869518e-01,4.757669377115071596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.495103495115759684e-02,2.740250008717914562e-02,3.126649543394552921e-01,0.000000000000000000e+00,2.258217253938278688e-05,1.029021588505831322e-02,1.033446178957734968e-01,1.070376455999145614e-03,2.007230790870702386e-02
5.516807673607385804e-02,9.855820415856390501e-03,4.602379856107041006e-02,1.391606667631635208e-01,3.611676386365852282e-02,1.711346944876518048e-02,1.183390997853250720e-01,1.684754114702175509e-01,4.157501909079245467e-02,1.995797390202258825e-01,1.973458292448059814e-01
0.000000000000000000e+00,1.156677141486440324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092098135567594872e-02,0.000000000000000000e+00,3.386907945481096860e-01,0.000000000000000000e+00,7.077658427611242982e-03
4.893922276430771705e-03,1.070847188581960149e-03,7.542966111951635022e-02,1.200963922900155113e-02,2.444336373923370886e-01,0.000000000000000000e+00,1.516865265106655258e-01,1.043718503865486216e-02,2.017389225008890674e-02,5.121554308700004311e-03,3.196569620102435172e-02
1.025531009426342705e-02,3.917162686486209099e-03,4.468441326376706296e-02,6.714656395882517836e-02,0.000000000000000000e+00,7.965024885984918479e-02,0.000000000000000000e+00,2.295472448164534995e-01,0.000000000000000000e+00,2.516509671776886448e-01,1.544906326589408352e-01
0.000000000000000000e+00,5.981297621393006497e-03,5.596842975610379469e-04,0.000000000000000000e+00,1.289842262315356487e-02,1.418131573139287324e-03,2.173669790707287441e-02,0.000000000000000000e+00,1.828630474389612570e-01,5.219772209410734540e-03,7.488497877121837176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131272195647527179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166043881280611344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.057842572783063866e-03,4.700589790123475137e-02,1.718305256619349908e-01,0.000000000000000000e+00,9.541846035929991282e-03,3.209165457798889842e-01,1.141369251944536478e-01,0.000000000000000000e+00,2.090608788439962673e-02,5.954997425558138276e-03,5.325125431995887670e-02
4.408570455123482848e-03,2.501366669807526533e-01,7.826736630377856274e-02,2.017011708436319273e-01,0.000000000000000000e+00,1.565185089464797216e-02,5.284954175425999462e-02,0.000000000000000000e+00,3.672325098997885999e-03,6.016578178309098246e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.770113330236189352e-03,4.681827435742035720e-02,7.134064506768626746e-02,0.000000000000000000e+00,2.335584587983212390e-02,0.000000000000000000e+00,1.821212260919011505e-01,0.000000000000000000e+00,2.050418018266554898e-01,1.929115759644030870e-01
