4.365274128783012270e-02,2.185568965369407389e-03,0.000000000000000000e+00,8.552136033174461555e-03,1.938483269226304873e-01,0.000000000000000000e+00,9.274836808319381065e-02,0.000000000000000000e+00,2.592798285959357907e-01,6.033296603706564398e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067363652216584691e-01,1.885719530624474158e-02,3.228157087287703009e-01,2.754281305096484235e-04,9.431710483934064096e-03,7.383883156757773368e-03,1.201384158343843794e-01,0.000000000000000000e+00,1.035925474079126343e-02
4.701026392522636432e-02,0.000000000000000000e+00,4.488351749313060357e-02,1.312049964974682514e-01,2.370430657824273632e-02,0.000000000000000000e+00,1.039851365482730577e-01,1.611250296779008773e-01,3.098481448316465353e-02,1.943454944047306454e-01,1.716791063432159814e-01
0.000000000000000000e+00,1.503945333637623019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697406104739904532e-03,0.000000000000000000e+00,3.141995451261971745e-02,0.000000000000000000e+00,3.659147282100619902e-01,0.000000000000000000e+00,1.038901968882187908e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.021905281072800209e-01,1.386282575476092266e-02,2.243742787821019213e-01,4.473989005538085879e-03,1.601206431131266539e-01,2.735765942156633337e-03,3.764983052379890921e-02,0.000000000000000000e+00,2.491100006210008808e-02
1.271209486953280531e-02,0.000000000000000000e+00,3.706546400161820493e-02,7.461169160337628725e-02,0.000000000000000000e+00,5.679605927626712319e-02,0.000000000000000000e+00,2.248418614599239085e-01,0.000000000000000000e+00,2.408935243588784803e-01,1.405238109675302494e-01
3.088568100190714535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283306503274231195e-02,4.847929376325861919e-03,2.006286669070700759e-02,0.000000000000000000e+00,1.704874367027600923e-01,1.509217984604129545e-03,1.202865158462411085e-02
0.000000000000000000e+00,8.846734232708500017e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.537955258107962520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212530082062319853e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.026453775087466991e-02,1.543255275783990410e-01,0.000000000000000000e+00,2.273332893708508023e-02,2.857555438096472944e-01,1.478917423958663602e-01,0.000000000000000000e+00,1.419529415354995466e-02,0.000000000000000000e+00,4.006665089193137130e-02
0.000000000000000000e+00,2.477573827539371332e-01,7.514723919556071108e-02,2.012075464052689167e-01,0.000000000000000000e+00,5.389530702974250874e-03,4.787926040430499214e-02,1.475912907782179519e-03,1.729879093525707717e-03,7.148414755113204067e-02,0.000000000000000000e+00
4.652584176278500884e-03,0.000000000000000000e+00,4.662832834416018313e-02,7.558185108689470522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251363945562561621e-03,1.730333547237192793e-01,0.000000000000000000e+00,1.953757624951175942e-01,1.733499876089479308e-01
