0.000000000000000000e+00,1.224759643586735419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285396377107015486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889756377176735613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940155819292142869e-01,2.207552438541335836e-03,0.000000000000000000e+00,1.045911446813822809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761881840985817370e-03,0.000000000000000000e+00
7.789872165348005195e-02,1.452354034871412569e-01,0.000000000000000000e+00,3.349488148216110683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712858488471647789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791113196287918874e-02,0.000000000000000000e+00,1.346688137206905091e-02,2.112988328344990799e-02,4.013785519338246982e-02,0.000000000000000000e+00,1.150955286097052055e-01
1.159536037712284237e-02,1.745138036213899346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782404888289232658e-02,6.557964604435591316e-03,0.000000000000000000e+00,6.060833090884510700e-03,0.000000000000000000e+00,8.854367692441108065e-03,7.043250898832653650e-02,0.000000000000000000e+00,1.414609774086871170e-02,1.198091422381881155e-01
3.732568663492774608e-02,3.404869255273794415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128197769510757120e-02,0.000000000000000000e+00,1.426402061768272667e-01,3.444893635270920157e-02,0.000000000000000000e+00,4.846035924911636789e-02,6.427978866816827508e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.391980587864502947e-03,7.430933988062003726e-02,6.881149450262452616e-02
6.068993917152124551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325079580114310508e-06,1.053988144485863421e-01,0.000000000000000000e+00,8.482924019862275733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273543730257670537e-01,5.732525802028121250e-04
2.755927049211755464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507412968643783963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031964233392759861e-03,6.443194624405418174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658150300494948826e-01
2.621930790890192320e-01,4.387022466037052842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567005773827204851e-02,8.137216681574639676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802837900585274294e-02,1.755268127534190953e-02,6.335540865049715809e-02
0.000000000000000000e+00,1.195327923419615135e-01,0.000000000000000000e+00,5.841154272881456111e-02,0.000000000000000000e+00,2.261765461676196881e-02,0.000000000000000000e+00,3.989166717576824589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761837466936086297e-02,4.221816119629575106e-03,1.257203289136881027e-03,0.000000000000000000e+00,6.722070275140604179e-02,0.000000000000000000e+00,2.082359642426138691e-01
