0.000000000000000000e+00,1.243130096356760000e-02,1.615884441813929956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.079153740500098158e-01,0.000000000000000000e+00,1.484272029488156947e-03,0.000000000000000000e+00,1.411433378457715160e-01,0.000000000000000000e+00,3.810895865783495706e-01,1.550998096938335661e-03,5.103125740985867131e-02,4.751656955736605244e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.586056223048199265e-01,1.538316049371620531e-01,1.999582326763910956e-01,2.418881392154022605e-02,0.000000000000000000e+00,2.802234661881922769e-03,0.000000000000000000e+00,1.836718048197734030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136236094395316837e-03,1.919288473344980123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891616285177617485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831677597183970108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802055267933236060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328610451369544310e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.689599923025378481e-02,0.000000000000000000e+00,2.100292341599199752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402558707030075513e-02,0.000000000000000000e+00,3.849640959985825561e-02,0.000000000000000000e+00,2.199706551080968797e-01,9.769647474099026063e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699327557390710453e-01,1.557241413738159191e-02,2.024182488315432599e-02,3.683172298669763062e-02,0.000000000000000000e+00,7.153563033936359561e-02,0.000000000000000000e+00,1.859314547199654010e-03,0.000000000000000000e+00,2.100818094122298280e-02,0.000000000000000000e+00,1.311181720752998825e-01,1.942900807630216185e-03,0.000000000000000000e+00,9.107987366132150320e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.574329234699529650e-02,1.871697016500563707e-02,2.432928055652896007e-02,2.197490380204381380e-02,0.000000000000000000e+00,1.843403133357177925e-01,0.000000000000000000e+00,2.234768136196531741e-03,0.000000000000000000e+00,6.156204946369205067e-02,0.000000000000000000e+00,3.378786879995884229e-01,2.335233068991159067e-03,4.399796321830299478e-02,9.147280447018750829e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.287310078270681502e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438053572141703096e-02,0.000000000000000000e+00,8.705254419639804619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052112230427837303e-02,0.000000000000000000e+00,1.595592352414132095e-02,0.000000000000000000e+00,4.683234577474663235e-02,8.442494697130033254e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482078867580524095e-01,6.074813890020793264e-03,7.896355556010812779e-03,1.165422638499531843e-01,0.000000000000000000e+00,1.101324898450487112e-05,0.000000000000000000e+00,7.253204112967217253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018626339562123477e-05,7.579274929106513507e-04,2.207394527719443444e-01,1.943326588041718317e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.158023486331210758e-02,3.203897783380819653e-01,4.164591136743360233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.891325701175643581e-02,0.000000000000000000e+00,3.825388733489597931e-02,0.000000000000000000e+00,2.597973110357315596e-02,0.000000000000000000e+00,7.132438904391560919e-02,3.997360677793996425e-02,2.280015401964536337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.138292069626212835e-03,7.978867764350805469e-03,6.554388666302637945e-02,0.000000000000000000e+00,2.349768768791098139e-01,0.000000000000000000e+00,7.328995775659222440e-04,0.000000000000000000e+00,1.320638956401292384e-02,0.000000000000000000e+00,4.306908100210405377e-01,7.658473834866030968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001778072516769230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409543713766007733e-01,0.000000000000000000e+00,2.600938484969556822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767278881878919509e-03,0.000000000000000000e+00,4.364528250093021033e-01,1.687869049190620918e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.917961454985835285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179731513183720826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581816492991103051e-02,0.000000000000000000e+00,3.995245589720062274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771905408552678973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.739014021861236527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111961159992042730e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.456921315907932210e-02,2.682743029705281917e-02,3.487167381774287228e-02,5.173724402770256414e-02,0.000000000000000000e+00,1.529841160953478996e-01,0.000000000000000000e+00,3.203140566967615805e-03,0.000000000000000000e+00,5.991710874833749284e-02,0.000000000000000000e+00,2.804056882383688665e-01,3.347139085527145105e-03,4.192188307441884615e-02,4.476531941827032596e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315012244810633196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124109773190764258e-02,0.000000000000000000e+00,2.067099639151393775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788801816623106888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730815192741692932e-01,4.727599207130685904e-02,6.145176619071909818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644657212555546921e-03,0.000000000000000000e+00,3.242276232976649963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898415130524171934e-03,3.905362181364737673e-01,1.092869374057970633e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080158550754701019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072243114230860828e-01,0.000000000000000000e+00,4.679691643322151338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577440517973943662e-03,0.000000000000000000e+00,1.194279439337850024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.318637692048240107e-02,6.056722152215822906e-03,7.872838989349735875e-03,1.418542512724095817e-01,0.000000000000000000e+00,8.849875203496908316e-02,0.000000000000000000e+00,7.231602953701893885e-04,0.000000000000000000e+00,2.841923716807508160e-02,0.000000000000000000e+00,1.622100000052383861e-01,7.556702678352387494e-04,5.654912898934293108e-02,1.332383984797217147e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.660810411902323591e-02,4.050922187252636170e-02,5.265597024244263180e-02,8.338172844532646538e-03,0.000000000000000000e+00,6.931558717799538027e-02,0.000000000000000000e+00,4.836718628103576362e-03,0.000000000000000000e+00,1.582755790953246644e-01,0.000000000000000000e+00,1.270490389740408510e-01,5.054155329569747640e-03,9.427303119580507373e-02,1.074770410973484580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.539262228347222372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.043210016800305256e-03,0.000000000000000000e+00,9.516759474232130978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744333698350941375e-01,0.000000000000000000e+00,7.270948439194577229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.894947668595845236e-02,2.636820485961627672e-02,3.427474896303422947e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.330622139699440043e-02,0.000000000000000000e+00,3.148309982975336287e-03,0.000000000000000000e+00,4.677132656163526248e-01,0.000000000000000000e+00,1.343635011767833343e-01,3.289843570294027041e-03,1.316046495356372296e-02,4.075389942581774533e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440241926255016829e-03,1.769443166494799168e-03,2.300013241395591074e-03,5.634716025461861469e-03,0.000000000000000000e+00,2.428769398788993561e-01,0.000000000000000000e+00,2.112679120153432462e-04,0.000000000000000000e+00,2.357001220205139080e-02,0.000000000000000000e+00,4.451708923912422455e-01,2.207655490576841564e-04,6.850642459227986904e-03,2.036197925775017070e-02,0.000000000000000000e+00,0.000000000000000000e+00
