0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795073532830064947e-02,1.137245890816430960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470455000597830741e-01,1.196131750524148940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029959451905294171e-02,2.935344034222278284e-02,1.360519144118049056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.348494786788784289e-02,0.000000000000000000e+00,1.547195002861828095e-01,1.247066835659895873e-01,1.241278626149659170e-01,0.000000000000000000e+00,3.967567700467043712e-02,5.514862240946230782e-04,2.170065281362380111e-02,3.355370215955783518e-03,0.000000000000000000e+00,1.557131985879921243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118985459917423486e-02
1.087087864608570625e-01,2.227507783739936242e-02,7.719394686940884986e-02,9.273658682236722572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436118360259167601e-02,4.926296119333292006e-02,2.938738008198401794e-02,0.000000000000000000e+00,4.174157141149410083e-02,1.198610017568577935e-01,4.553113196441646061e-03,6.387571138984993180e-02,0.000000000000000000e+00,4.994671478481033013e-04,1.423461778047434637e-03,6.597683192753678923e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.013077075371744268e-02
2.836229495717190047e-02,0.000000000000000000e+00,1.340215141675985822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542604448404510789e-02,2.608400926888065352e-01,2.201138704739355120e-02,2.242498931079450839e-03,5.074666628763027133e-04,1.097952594421115237e-02,5.168132391526533004e-02,3.087734375621393329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298810539780153039e-04
0.000000000000000000e+00,2.770689061948105603e-01,0.000000000000000000e+00,1.038365557966376557e-01,2.545065017526169093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516594410262891990e-01,2.044450291488306148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689401935995910209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815776153594029205e-02,1.069528656532730757e-02,8.121804030720604362e-02,2.163148194858485057e-02,1.618513601176025107e-01,0.000000000000000000e+00,1.396963493388302460e-02,4.918663303449395154e-03,2.204919094788241052e-01,2.174492626523578942e-02,0.000000000000000000e+00,5.800849425334037024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.496025818627515380e-02,0.000000000000000000e+00,8.109344664802665970e-02,8.979605516871710935e-02,4.240059659429580574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644430561320572359e-02,1.040865880771507102e-01,4.295199077834011350e-03,5.496067543543514677e-02,0.000000000000000000e+00,4.162092277275660640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408213993004531872e-02
3.927633470389446657e-02,3.948074391989012805e-02,0.000000000000000000e+00,1.010118221765536894e-01,7.391705811765737766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.447997541764738494e-02,5.771118150589238383e-02,3.062936843651966126e-02,1.403923638512085542e-02,9.434382479108623099e-02,0.000000000000000000e+00,1.275846167889639615e-01,0.000000000000000000e+00,1.997127876934178675e-02,5.691736105041381860e-02,2.638094834504916414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665717699173862990e-02
1.196264376697588894e-01,7.510897352796205850e-02,6.058197028695009451e-02,0.000000000000000000e+00,6.462805166556874481e-03,1.010705786621402535e-01,0.000000000000000000e+00,6.990634580193902381e-02,8.907982556600909513e-03,2.705503534349226399e-02,7.294309106114416422e-03,4.280482074552804245e-02,1.230561058051123646e-01,1.063360353567764129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095667255982394561e-02,3.972689537431676153e-03,4.066431321513326721e-04,0.000000000000000000e+00,4.714793752810945981e-02,0.000000000000000000e+00,3.002124379663930615e-02,4.257811243108455823e-02,2.886269837416805331e-02,0.000000000000000000e+00,9.519947819676615602e-03,5.320420223286615596e-02,0.000000000000000000e+00,1.203259844993231353e-01,0.000000000000000000e+00,1.021770919909664177e-01,2.912007039258233121e-01,1.349702548841770766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.733424166601411534e-03,1.338253645585029683e-01,0.000000000000000000e+00,7.082398263716336261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167078969174930703e-01,1.376237502049449182e-02,1.583585672005746389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406088434358465838e-02
0.000000000000000000e+00,1.796091804123762237e-01,0.000000000000000000e+00,1.960385674643172482e-01,2.567014370079260810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448417062871644734e-01,2.839863233903031255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091691209071373701e-03,1.736108097828014535e-02,8.046785234764423922e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.920555908208558427e-02
7.476087262523845034e-02,5.861224543752856231e-02,1.351353572998679198e-01,7.334016133685343497e-02,4.620106384032890423e-02,0.000000000000000000e+00,3.517510496885746665e-05,0.000000000000000000e+00,3.269846721705101794e-02,5.691478717589406461e-02,2.601446062737034284e-02,0.000000000000000000e+00,5.004136752682539907e-02,7.009010047061008108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322396641627872543e-02
0.000000000000000000e+00,6.084267724263018456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115231295870506012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223038240905592378e-01,5.353749238869142529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379473978285300662e-02,2.254929864483030677e-01,0.000000000000000000e+00,1.206549117923476182e-02,3.438617655036244058e-02,1.593784270067214945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334058415487784921e-01,4.019286869035649384e-02,5.309133796589745463e-02,3.360882113205405919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543720196188488575e-02,3.223234991097884139e-02,5.900210481641284498e-03,8.401519281172224740e-02,2.657313003326529279e-03,1.086051135460674028e-01,0.000000000000000000e+00,3.006706745521970162e-02,0.000000000000000000e+00,5.418492189155250938e-03,1.544249018006988577e-02,7.157526776382171219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.177742630543420127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142073601166234464e-01,1.422915383589816972e-02,5.257994498736250424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631241050442272411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563613574537491391e-02,1.015615889241259645e-01,4.707335304733006182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166883607106136256e-01
0.000000000000000000e+00,3.083339027255833642e-01,6.187855702199710622e-03,3.315093280823401176e-04,0.000000000000000000e+00,6.476180968777074665e-02,0.000000000000000000e+00,1.779740706980367099e-02,6.837610321546389036e-02,1.650027727751162687e-01,2.117828711048232865e-03,0.000000000000000000e+00,9.287235952850909915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316969280609479875e-02
0.000000000000000000e+00,1.531812584825591531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964445957094023476e-01,2.511081271543806892e-01,2.348251465177378025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231441339709659494e-01
0.000000000000000000e+00,2.778151637844528034e-03,2.026823529260847190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271395721141438950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139000119613037681e-01,2.386544883965456554e-02,2.041562529384073274e-02,0.000000000000000000e+00,9.653803196093672413e-04,2.751296040517343250e-03,1.275213702591418289e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.568459621579576913e-02
6.833913286085589733e-02,0.000000000000000000e+00,1.090593154623478722e-01,0.000000000000000000e+00,3.394772716656310578e-03,1.459141948331280254e-02,1.767398577867266840e-01,1.199386066427437537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802404367855077655e-03,9.267339873069217748e-02,4.494678163058546394e-02,4.466841039109459288e-02,0.000000000000000000e+00,2.595367956701630468e-04,7.396696864351930654e-04,3.428336702567957731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736700589536346526e-02,0.000000000000000000e+00,6.869955527884577529e-02,4.325034657163694812e-02,1.176642747008728729e-01,0.000000000000000000e+00,2.498931409688227856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112180436476003023e-02,6.870250913373143753e-02,2.020727104259759932e-01,5.544804194112067097e-02,0.000000000000000000e+00,9.720923707439944536e-03,2.770425122948264388e-02,1.284079948780300628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733423169881262632e-02
