1.787707241684221293e-01,0.000000000000000000e+00,2.420807535865004412e-01,2.306327718227142633e-03,2.535495053603635009e-03,0.000000000000000000e+00,5.510722561588445728e-02,3.387063026202984106e-02,0.000000000000000000e+00,1.090020271497631373e-03,0.000000000000000000e+00,2.400595735217536941e-01,3.550109735120801635e-02,8.182778426800371707e-02
1.101309022241267616e-01,7.386433755083624507e-03,6.367991807423207216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570425349377839341e-02,1.267762043275422468e-01,3.313902588443382730e-02,1.223046954941890739e-03,5.571327387842989198e-02,2.971574754659490614e-01,0.000000000000000000e+00,2.998566196735618847e-02
6.070443270477533793e-02,2.638762286717209471e-01,7.649607719967299602e-02,0.000000000000000000e+00,2.033705370689316283e-02,2.709186502059935872e-02,6.125798327731033291e-03,7.507058639971242453e-02,1.572094802259146884e-01,1.871745053198917152e-01,0.000000000000000000e+00,2.202215181072947423e-04,5.563608275411904142e-02,1.165133084208460901e-01
0.000000000000000000e+00,2.201226353598497516e-04,2.122650081954023105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967285671247774981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006517652012690617e-04,1.007226762259140346e-01,8.725283193917323515e-03,1.690111782923742765e-03
1.173793556510095148e-01,6.028752309714645492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254326626070060471e-03,0.000000000000000000e+00,1.035563676185613236e-01,3.363917831535147979e-02,0.000000000000000000e+00,5.823598752756244806e-02,1.649958383180783750e-01,0.000000000000000000e+00,1.857237669400220448e-01
0.000000000000000000e+00,3.172401167341176165e-01,0.000000000000000000e+00,6.823404239998906440e-02,5.607283253953779939e-02,6.449648736166735397e-02,0.000000000000000000e+00,3.250522536866928564e-03,1.410393375986804809e-01,2.063395457575237235e-01,1.112992470399240715e-02,1.570710429559102599e-03,5.063704936658450055e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.687583092170845199e-04,1.606308521585304294e-01,0.000000000000000000e+00,8.409188707756315743e-04,0.000000000000000000e+00,7.173037215105602937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311952999445855972e-02,6.533448283010046681e-03,8.989712843616376806e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.074024664625295472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806351124134941977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950704254001263960e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291034252287388329e-02,2.290134155499839660e-02,2.213231264838709800e-01,2.761969407765856310e-01,1.390881561045598756e-02,8.162370729632491967e-03,0.000000000000000000e+00,1.491293511586171405e-01,3.038174522082432989e-04,1.108653930273742205e-01,2.012943324119359154e-02,1.303688187871578433e-02,1.163846140749408009e-01
0.000000000000000000e+00,1.478017629991361034e-02,1.103438150576629799e-02,6.696674773089124517e-03,4.299826878566574695e-02,1.728250046637618276e-01,3.904329026314538875e-03,1.257622550964851149e-01,0.000000000000000000e+00,1.349753283209995276e-02,8.455327572889320686e-02,0.000000000000000000e+00,2.662505822809472233e-01,1.048002082912083237e-02
