0.000000000000000000e+00,2.476067919224828398e-03,7.056696437496521972e-03,3.270747989166216448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419290865584293959e-02,4.044923290341732869e-02,1.874804284894295014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.993704434094729631e-03,1.423186174191101369e-02,6.596405780912411622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580536659110919256e-02,7.354428248025937642e-02,3.408745383446250277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042657662546432454e-03,5.821494207974136151e-03,2.698237148688853362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.097911731016671288e-03,5.978966135583092117e-03,2.771224699611470835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192618237283889042e-03,3.398915191698897824e-03,1.575382351651872940e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.781408728238228455e-03
0.000000000000000000e+00,5.969760594677239046e-02,1.701358351040507810e-01,7.885721675582059442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124609938339020440e-02
0.000000000000000000e+00,2.603117484850978654e-03,7.418782715574195018e-03,3.438573398182679427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622287013013787565e-03,4.623454347293222758e-03,2.142950903918457682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407526504881447815e-01
0.000000000000000000e+00,1.091707005517198077e-02,3.111322139755585275e-02,1.442084227710398701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573004868921539900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261295784510446357e-03
0.000000000000000000e+00,1.796782659639703864e-02,5.120760094983487637e-02,2.373449946730557883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212900058776990864e-01
0.000000000000000000e+00,1.982754556631665180e-02,5.650772706022377107e-02,2.619108477906226598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.264983058551103563e-03,6.455112865107553999e-03,2.991916629884312524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611371155030339938e-02,4.592344580251860042e-02,2.128531662720345788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450592574723349796e-03
0.000000000000000000e+00,7.134535553069685544e-03,2.033314644951353042e-02,9.424324604610848782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067756883727765137e-03
0.000000000000000000e+00,5.310550542100285487e-03,1.513486072034620801e-02,7.014941864913841300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023372946122023025e-04,2.916572751116128150e-04,1.351818736353934715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
