8.322248473369674160e-02,2.450657188376399037e-02,4.133245639548574490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552469678641753947e-02,4.184908755898861937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982317963051950186e-03,2.092262035292636879e-01,0.000000000000000000e+00,4.464615854882651030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235545052059377813e-02,1.782253083080121425e-01,2.892404368247871935e-02,0.000000000000000000e+00,4.284194390853970913e-02,1.308078436033026926e-01,0.000000000000000000e+00,2.282534660924118441e-01,3.347839005062017235e-03,1.710321920474826007e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.043407570263915507e-02,6.275599339633265716e-02,4.800002209803019837e-03,4.952212678835764270e-02,8.065586343261256508e-02,1.574097228386210079e-01,7.508126998024531457e-03,6.072972239667712158e-03,0.000000000000000000e+00,1.209326746299258307e-02,0.000000000000000000e+00,2.297542972865465327e-01,5.467818122422693668e-03
1.282672004109338890e-02,1.657953899987927304e-01,4.506596942913818071e-02,5.870467402679541841e-02,5.140876183102553731e-02,6.230603132256289610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.465861411438338441e-03,9.605855174922885154e-02,0.000000000000000000e+00,2.965281388585734937e-03,4.090020785968627448e-02,4.657391865145469462e-02
4.684522766579413133e-02,0.000000000000000000e+00,1.216566340156525899e-01,1.139149339463637334e-01,1.081563790757722882e-01,1.264933618210643644e-02,1.650958124339999564e-03,0.000000000000000000e+00,2.354542271460777908e-02,5.149043066218297188e-03,1.315826643625782506e-02,1.186199085528257847e-02,1.032483906175639676e-01,6.432190664599345131e-02
1.030982336635219015e-01,2.139912787555510714e-03,5.797671289661844585e-02,1.975496879791411795e-02,1.816443170305701363e-02,0.000000000000000000e+00,1.237500405267056569e-01,5.504364608686504456e-02,3.139170452074410700e-02,2.924959845599236705e-02,3.694546654219920800e-03,1.224519613775674615e-01,0.000000000000000000e+00,5.758617158640663009e-02
2.343950183714910065e-03,4.883569854989167763e-02,1.863107972262668076e-03,1.383554633125785305e-01,8.550876355029542186e-02,9.608119563039319022e-02,3.276036931852097621e-03,4.818848667076680603e-04,1.289445158890590269e-02,9.480150336162572466e-02,1.033781631029489362e-02,3.541760832318026266e-03,7.403654065058740130e-02,4.904137034599710676e-02
4.194237198341554951e-02,1.027209921301868167e-01,4.084863989380230730e-03,1.867152537361357612e-01,1.117323925436082693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058682540801685099e-02,1.653559181562720692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092523897652795603e-02,3.629925621937207803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320524374980181527e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.826596693005289207e-02,2.526660152570575635e-01,0.000000000000000000e+00,5.237519543940437616e-01,3.152826467669689325e-02,0.000000000000000000e+00,3.214811683493431702e-03
6.746881225167527564e-03,0.000000000000000000e+00,1.534235481564688863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293535121917903541e-02,1.523230563652521428e-02,0.000000000000000000e+00,2.006043437553743300e-02,8.113185800425368535e-03,2.192413195146581950e-01,0.000000000000000000e+00,0.000000000000000000e+00
