1.415813058992502170e-02,0.000000000000000000e+00,1.942102672849373435e-01,2.251210431158560954e-02,0.000000000000000000e+00,8.673034713230677248e-03,3.255226701542955625e-02,0.000000000000000000e+00,2.365740179001774579e-01
2.049618807399266052e-01,2.895720649883114506e-01,9.643978562358150597e-03,2.016906596591996198e-02,2.146222731453770460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.829443775733095745e-02,2.131953093356386006e-04
0.000000000000000000e+00,1.267543031701663103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515875404552950202e-02,0.000000000000000000e+00,1.210229992388859623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.646964214915093316e-02,1.034373350451065626e-01,0.000000000000000000e+00,1.236996323166579953e-01,6.654067607254393613e-02,8.597910592709935226e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.421378009387567198e-01,0.000000000000000000e+00,1.622828474167685095e-02,7.190315378638505173e-02,7.751893490272956933e-02,0.000000000000000000e+00,2.730836488661029723e-02,5.377630816429750625e-03
1.460804837331533199e-02,0.000000000000000000e+00,9.205153114145950277e-02,0.000000000000000000e+00,1.706743309840517281e-02,3.855187575785028100e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.331033903519460715e-01
5.010103018901222727e-03,7.131970378754667883e-02,0.000000000000000000e+00,5.034541514315159921e-02,4.911782236558404069e-02,9.956466940164511448e-02,0.000000000000000000e+00,2.909323515371621538e-02,4.198671641913441846e-03
0.000000000000000000e+00,3.178298212167518511e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.012069347155424986e-02,1.280932956918310606e-01,3.368383915773114079e-02,9.145724155910224529e-02,0.000000000000000000e+00
5.201512242454973123e-01,4.437520230297052615e-02,1.116012285099406316e-02,0.000000000000000000e+00,1.546940258861594364e-01,0.000000000000000000e+00,7.729916570258568709e-02,0.000000000000000000e+00,1.162350860331447105e-01
7.472343774828481104e-03,0.000000000000000000e+00,1.879114289386318859e-01,0.000000000000000000e+00,3.309201662639197315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.407111921064583798e-02,5.819980029908577990e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.010691628206420431e-02,0.000000000000000000e+00,4.706889401250784893e-03,1.537486991212613230e-01,1.428571944238912206e-01,3.938521900255637087e-02,0.000000000000000000e+00
6.887178710398935734e-04,3.584384905042617420e-02,4.876520019889221680e-01,1.705423657874393858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205224578437014971e-01
0.000000000000000000e+00,1.198321945231458352e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021203633077519934e-02,1.375296664836233307e-01,2.258943246844077879e-02,3.318691107594777534e-02,0.000000000000000000e+00
5.594186744555822155e-02,0.000000000000000000e+00,1.422293955967531554e-01,1.516046281389975359e-05,0.000000000000000000e+00,6.068112200181822319e-02,7.265084308149487964e-05,2.113714508470663708e-02,1.156013282131033021e-01
0.000000000000000000e+00,1.525589385116946084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312626643370403941e-04,0.000000000000000000e+00
