0.000000000000000000e+00,3.797670696275499136e-01,1.390788007126446055e-02,0.000000000000000000e+00,1.762871014980391393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828263580612519867e-02,3.603040372977092849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.654297242811518798e-02,6.743755973725377995e-02,7.700389286638452749e-04,0.000000000000000000e+00,5.371551020506670077e-02,1.640540026104368720e-02,2.926419243004992413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278708296408565759e-02,0.000000000000000000e+00,7.722990740762282480e-02,3.702321888006711997e-02,0.000000000000000000e+00
4.879459582168255843e-02,7.532075800399019687e-03,0.000000000000000000e+00,1.912284854336498627e-02,1.070980259903416415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766939924622300803e-02
0.000000000000000000e+00,1.148391698402170466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450243566536009054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789586968255180155e-02,1.132622319554448562e-04,3.104759867434647366e-02,2.002783067506944126e-01,2.213059339563953343e-01,1.285115809358449487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210697603153593815e-01,1.998640168969476744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304442940789487561e-02,0.000000000000000000e+00,1.388020609980891718e-02,3.206037361154020007e-03,9.154249319643877059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513254750384852333e-02
7.724675708894312466e-03,2.884765173175301775e-02,5.421177653031081928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466584456658158106e-02,2.634090777551957932e-02
0.000000000000000000e+00,1.677332439462549465e-02,1.688993526316734384e-02,7.798825047642932683e-03,2.693218251102719521e-02,2.135468072571907426e-03,1.283750380283938675e-01,6.731466648544130738e-02,0.000000000000000000e+00
5.057934598951487407e-03,8.644905362814373634e-03,0.000000000000000000e+00,1.673083943582786767e-02,1.667776309640263410e-02,0.000000000000000000e+00,1.123423541104168338e-01,5.571483813267547741e-02,1.097818412761962688e-02
2.335572362407926233e-02,2.060212152088959636e-02,1.485670665753390518e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008537911886527610e-02,0.000000000000000000e+00,6.585450274467025134e-03,6.577805221770191557e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.958445463383459595e-02,7.398065087668810602e-02,1.953155224361485254e-01,5.738202115333181780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760614327613645294e-03,1.657842241530246147e-02,1.461711921771413972e-02,1.113365893476964824e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.757658563688155165e-02,2.388459877538199883e-01,0.000000000000000000e+00,1.795846301308912929e-01,1.970960748793237818e-03,2.243523308777287811e-02,1.234698865363015180e-01,0.000000000000000000e+00
9.328037187208036707e-02,1.831764750984075322e-03,2.254200276419160605e-03,1.213860207499808108e-01,1.352012345021457243e-02,4.898592999897711728e-03,1.592254223248478970e-02,0.000000000000000000e+00,9.899995538492521729e-02
0.000000000000000000e+00,2.028579618945719129e-02,7.872392519520352017e-02,1.684114897092807081e-02,3.368321335104642895e-03,6.646022032651033307e-02,1.559236945373440042e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018016472893889579e-02,0.000000000000000000e+00,1.214939913563023305e-01,9.969160211386461634e-02,8.833582241140619518e-02,3.219727150803951277e-03,1.805796715915894760e-02,6.623581617850930921e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.966981267402013206e-02,9.433014801487023260e-02,1.052174071323910415e-01,1.059930371127070503e-01,0.000000000000000000e+00,1.183104977236762168e-01,1.127609199970353791e-04,1.075126954477757628e-02
0.000000000000000000e+00,4.913392214503742306e-02,1.947953063816882172e-02,2.308316234780729420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277593171167417163e-01,0.000000000000000000e+00,3.276073415221741891e-02
0.000000000000000000e+00,2.380491056254649407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443226254748610632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111441264082661584e-01,0.000000000000000000e+00
1.486619795924106757e-01,0.000000000000000000e+00,2.990387136308803734e-02,3.522682042283576537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096183325441880962e-02,0.000000000000000000e+00,2.160107841994157174e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.362135986222833429e-03,1.710404365726589035e-02,7.207737226458047278e-03,1.541037837702753099e-01,5.093162947111305738e-02,1.002253640612498081e-01,0.000000000000000000e+00
3.919975456131269964e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070626983882237787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506399994989208079e-03,7.181648919173132251e-02
0.000000000000000000e+00,1.438907075236597888e-02,1.715873129523547425e-01,0.000000000000000000e+00,2.629547724146910626e-02,5.004042892425599603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826023058302699356e-02
0.000000000000000000e+00,2.205787971338962067e-02,4.751077353661418284e-02,3.449614643094075367e-02,6.645589125323346502e-02,1.786457917576302415e-02,6.823210024402695528e-02,1.449169366518550904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.417865252300996425e-03,0.000000000000000000e+00,1.231017893336312438e-02,0.000000000000000000e+00,1.178877723867883393e-01,7.593532620093733365e-02,0.000000000000000000e+00
2.489617657630668196e-02,5.233628669333944758e-03,3.229054071385002722e-02,1.973713514476448938e-01,8.812914532870828876e-02,0.000000000000000000e+00,2.229677731032408440e-03,0.000000000000000000e+00,5.711929187148416520e-02
0.000000000000000000e+00,2.048283642813097244e-02,2.789653790635285638e-02,1.942041532356113542e-01,3.846810820319897933e-02,0.000000000000000000e+00,3.528815772308697973e-02,6.777698697491146840e-02,5.989000998991888397e-02
8.375963801281437193e-02,0.000000000000000000e+00,4.480695283158857289e-02,8.999416316896967361e-02,5.218850402222987260e-03,1.681534058041255636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.608564251897350805e-02
6.500081063650746394e-02,0.000000000000000000e+00,7.887463643501413380e-02,6.823285728085271007e-03,5.386474825410141054e-02,2.296131167859550432e-02,4.314204108234939716e-02,1.002312945589962229e-02,0.000000000000000000e+00
2.660988821563876616e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.741244292802358651e-02,4.831175461528985221e-02,1.764486357296692065e-02,0.000000000000000000e+00,2.766263837431764266e-03,1.923067826517075099e-02
2.107862491397637214e-04,4.237612715578091549e-04,2.991282410066875910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.489460019374598237e-02,5.759577901290421909e-02,1.834296838510878214e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164563499997328055e-02,1.389722600198051716e-01,4.752444021581701122e-02,0.000000000000000000e+00
