0.000000000000000000e+00,0.000000000000000000e+00,8.055216777522868077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329828181281529652e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.370742112496117028e-03
9.308248298163186718e-02,0.000000000000000000e+00,1.409147318485139688e-01,0.000000000000000000e+00,3.334519399797034739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714931150473807786e-02
1.299750254611340555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796885913454906170e-01,8.155824757846547556e-04,5.813164966096974126e-03
0.000000000000000000e+00,3.863134111573803420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302538689119666082e-02,0.000000000000000000e+00,1.102404678914665689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564373236205016393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696234986159828040e-02,3.117230573745246591e-01,4.397746705584661825e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.545800535743036041e-03,4.442417671790351366e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.780425208980119273e-04,0.000000000000000000e+00,5.129895023044379540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.575775694877308286e-01,8.780825794983880507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.032827797265213787e-02,0.000000000000000000e+00,1.502536026366676769e-01,4.222950129316949824e-02,1.187492759460657792e-02,1.710665000703849928e-02,3.206552873738091614e-02,1.145048239855176592e-02
8.942288004655510325e-02,2.821677174228845800e-02,6.236624988764765667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
