1.574552443917290670e-02,2.724748113672080807e-01,2.973027834525834509e-02,2.454434513095526960e-02
1.723757534366111496e-02,1.521091786446914507e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254960112041489106e-01,5.785800131073110669e-02,8.845361522850922475e-02,3.241125132208136916e-01
0.000000000000000000e+00,3.302868129412650511e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.232608117265464598e-02,1.192517706760919949e-01,5.930797001211323381e-03,0.000000000000000000e+00
1.493704469356906539e-01,0.000000000000000000e+00,8.047669946515792483e-02,3.201803175505917864e-01
0.000000000000000000e+00,1.565983698940637825e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.899262567422188352e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.532466305212126900e-01,4.013229758193870289e-02,3.927053071047317823e-02,3.414077690840998380e-02
1.158590250940309992e-02,1.860121729627796025e-02,3.282477669133017084e-01,0.000000000000000000e+00
8.719085461744233156e-02,0.000000000000000000e+00,6.376617744627470497e-02,2.940254275206112267e-01
0.000000000000000000e+00,5.048703609176855012e-02,4.079641242186913923e-03,1.658105205935745674e-01
6.387664540942192271e-02,1.836814937353226096e-02,1.747144316191402355e-02,5.917294911286526821e-02
0.000000000000000000e+00,4.515882611363317839e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.286512391152203727e-01,0.000000000000000000e+00,2.447416437360655506e-02,3.543749356317981575e-02
2.337764338983528214e-02,7.949194227949499258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274443261141802557e-02,2.653444269110637466e-01,1.842203652348210112e-03
1.007670901456818324e-04,4.832332578907083676e-03,5.017117435567634842e-02,9.760428532685395953e-02
0.000000000000000000e+00,1.534323806610588814e-01,2.917277070245233913e-03,0.000000000000000000e+00
1.109696182676691602e-02,7.026673654008669390e-02,2.357819532893273839e-02,7.237334074664106276e-03
2.896009397651467254e-01,0.000000000000000000e+00,1.855907379504040389e-02,3.441584684790487819e-02
0.000000000000000000e+00,6.924784808728443042e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.529191045940066841e-04,8.883872939291927173e-02,8.580940342895181441e-03,1.528558806804912983e-02
0.000000000000000000e+00,2.021550499280008045e-02,4.472182913625546638e-03,2.171792400737373487e-03
0.000000000000000000e+00,5.229661875051020564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260751784830935737e-02,2.175344238595995627e-01,0.000000000000000000e+00
9.776623071949923360e-03,5.268981105769997980e-02,2.184975337179726612e-02,3.459691521972170329e-03
0.000000000000000000e+00,4.059466777669724045e-03,1.459031188045626370e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.980328230959099212e-02,1.878585227351558390e-02,5.312740558665284690e-02
2.847791074166377071e-02,2.896339060960439332e-02,1.118509453744665101e-02,5.885651259980567013e-03
0.000000000000000000e+00,7.898676170446055148e-03,4.430051465485200686e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.693670539893413422e-03,1.209622778947995470e-01,0.000000000000000000e+00
5.182700234898690063e-03,2.427230894275745829e-02,2.081447678133600820e-02,1.947085831946881312e-02
0.000000000000000000e+00,3.137424456203152107e-02,5.657947334177642999e-03,5.754843379758831957e-03
0.000000000000000000e+00,2.301993776209428771e-02,1.606494899346203042e-02,4.066557255175080182e-02
0.000000000000000000e+00,5.499186897879566882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.136053282401418063e-02,2.827821243518314348e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.692984946898610066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011985973850334564e-02,1.249121848586277547e-02,5.094192226322880740e-02
2.292677907335107304e-02,2.345752232474615853e-02,6.471707820347599033e-03,6.801977670625845504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104164281814706647e-03,7.179081983400233992e-04,1.341469135572785076e-01,7.003785336641617796e-04
0.000000000000000000e+00,3.546267031056801744e-02,6.980619462811886444e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062319271117437115e-04,4.116495473056237808e-02,2.179897304712609830e-03,4.750864302325600794e-03
9.058383067992958199e-03,1.852258199361671298e-02,1.539088454455134029e-02,3.673969283487207686e-03
4.610082908887383479e-02,3.433025020548795226e-04,1.600624001421369763e-02,1.370233274182364354e-02
1.098087934125572445e-03,8.971936232631084335e-03,2.279967754660530005e-02,4.051541464948789362e-02
2.006103367893155229e-02,3.718339870185739630e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.944117270840697631e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.870089352560297402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657343567383054439e-02,4.635918612707174108e-04,4.250747061401653759e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.050847573606361780e-02,3.807119353222874342e-02
0.000000000000000000e+00,2.650872728537917791e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.162008876656421177e-03,1.551865085279938682e-02,1.353444356872241655e-02,2.867315458391619422e-03
9.777411530426660669e-04,3.125055724656864570e-02,5.746115575313104438e-04,2.070678330984056410e-03
0.000000000000000000e+00,1.199716678211055522e-02,7.454590721882530836e-03,2.784596146255524998e-02
4.606521145373163734e-02,2.709140774060714470e-03,5.288673121638227080e-03,8.092211861570174775e-03
0.000000000000000000e+00,1.911174550274189962e-02,4.634687589530644101e-03,5.498923234737296620e-03
0.000000000000000000e+00,2.405490628377357498e-02,7.367488563697885406e-03,4.079858994893990551e-03
0.000000000000000000e+00,2.514655582509201653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.713616872576866235e-03,0.000000000000000000e+00,1.289952564595909026e-02
2.336635081025798585e-03,0.000000000000000000e+00,1.031531891859916068e-02,4.289816600963124171e-02
3.215602310314855106e-03,2.388149169787360040e-02,4.168737417801233330e-03,1.333501766007352991e-02
0.000000000000000000e+00,3.053489277045910721e-02,1.319144485607182896e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.384149383336228632e-03,0.000000000000000000e+00,1.015153679737583817e-02
2.440028153441543834e-02,6.283546291125875240e-03,1.162598025337249416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.171697930576707153e-03,2.558897757511753926e-02
0.000000000000000000e+00,9.289996766661210228e-03,1.913267917858025441e-02,1.655960978251102070e-02
2.019389378648561370e-02,1.647219907197867289e-03,3.858996151077638201e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138675744805043199e-03
0.000000000000000000e+00,1.417888812256644024e-02,0.000000000000000000e+00,2.732534242930264104e-02
0.000000000000000000e+00,1.599002087607335641e-03,1.543824380171794110e-02,3.440645079268907919e-02
3.063901142421025878e-03,0.000000000000000000e+00,1.609255730231055198e-02,1.881623293961805915e-02
0.000000000000000000e+00,1.376943322507162386e-02,1.835809131359371989e-05,3.140883806314676615e-03
0.000000000000000000e+00,5.243570742467408216e-03,1.748290357397842137e-02,4.363038833240085075e-03
0.000000000000000000e+00,1.252063430988763736e-02,6.397113668376042117e-02,0.000000000000000000e+00
