5.561635085638654691e-02,1.232353055661096347e-01,1.353424566227110493e-01,3.348566715662351090e-01,1.252218283384776698e-01,0.000000000000000000e+00,4.056455098193931241e-02,0.000000000000000000e+00,9.761523753609302467e-02
6.003078375843005909e-02,1.943700620199039289e-02,0.000000000000000000e+00,1.554610224417899700e-01,3.314645180933621926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484294295560627530e-01,1.488932418344152964e-01,3.789516894010195886e-03,5.727112735052477394e-02,0.000000000000000000e+00,3.310072744175487219e-02,0.000000000000000000e+00,4.679359042934374407e-02
4.718351059064394004e-01,0.000000000000000000e+00,6.851216846084458821e-03,1.138752516787589208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379296977608507391e-01
0.000000000000000000e+00,6.647405601294975076e-03,8.692452853629052678e-02,0.000000000000000000e+00,3.725893735387648675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797506831319775122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506568219309474974e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.833137788376822008e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.496825497424915663e-02,0.000000000000000000e+00,2.185531897074933019e-02,1.091279846524892405e-01,0.000000000000000000e+00,2.810830069684552780e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.413897667063733488e-01
1.229968759319233634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829573524295283193e-01,3.605082359826931870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538073215185767423e-02,2.475930321920537802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667476188005174165e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.765873761419139897e-03,7.714830736825281643e-02,3.290453144306903707e-03,1.091262199531077039e-02,8.931440252524451941e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460759983602681042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095718938888454778e-03,0.000000000000000000e+00,6.858993371250726723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687091374259868382e-01,9.960659842187563617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.821039879114057902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.237358565584387449e-02,6.239877090051290653e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.840567745976353087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395200670398916154e-01,2.115778215225866052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
