1.573660586419581633e-02,2.724848022855400065e-01,2.973350273634961516e-02,2.455005040869124439e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.054369107809095096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331691477816175400e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.383547105439389711e-03
1.722600674315730510e-02,1.521196058097653014e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.308060681915866774e-02,0.000000000000000000e+00,1.409091793279350358e-01,0.000000000000000000e+00,3.334853463114559324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716350988284941870e-02
1.254785183844209784e-01,5.785203729810605572e-02,8.842919460587546354e-02,3.241223398397718447e-01,1.299947476759045692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796913867110022933e-01,7.897557447535642153e-04,5.827504574042670013e-03
0.000000000000000000e+00,3.302898925303895394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867521269280164639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230743337925337411e-02,1.192423673003828455e-01,5.926811553257852437e-03,0.000000000000000000e+00,6.301131117460935516e-02,0.000000000000000000e+00,1.102527750260974722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564549193603922972e-01
1.493553929855298279e-01,0.000000000000000000e+00,8.044051222608647467e-02,3.201952462288074064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699890692941032413e-02,3.117471958237502117e-01,4.386689825643932256e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566007963243558898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547850838131813222e-03,4.440866036135390597e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.787529109983050990e-04,0.000000000000000000e+00,5.133447055469740096e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.900797691493247066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575749694565431458e-01,8.834637346752211799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532847545628503005e-01,4.012733908659908005e-02,3.927015947676059521e-02,3.412847799631133633e-02,0.000000000000000000e+00,9.032076899324649466e-02,0.000000000000000000e+00,1.502175481702469340e-01,4.219555546569523502e-02,1.185575667524341008e-02,1.710475746348416246e-02,3.206973977649809487e-02,1.146802975801591677e-02
1.159561683629665475e-02,1.858575897046012629e-02,3.282610870013252247e-01,0.000000000000000000e+00,8.942342429145906657e-02,2.820054245685688424e-02,6.284686255493466709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.718072635756998756e-02,0.000000000000000000e+00,6.374257976790609348e-02,2.940262717152385408e-01,2.744592701541326632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565893650343779586e-01,2.892692651634060086e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.048558107124900135e-02,4.059610261019598251e-03,1.657964735522429733e-01,0.000000000000000000e+00,4.405332863070300642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809641709077203578e-02,8.481113837285764179e-02,0.000000000000000000e+00,1.326025478142111580e-01,0.000000000000000000e+00
6.387742017679817752e-02,1.836920699991493461e-02,1.745827196292272163e-02,5.918081926078735261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481474290169551219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156659482405991257e-01,4.464515493159261321e-03,7.662145970735402545e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.517205300492724285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355338906567566948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286803557838705592e-01,0.000000000000000000e+00,2.446734204479195443e-02,3.542783980125044363e-02,0.000000000000000000e+00,7.851527321826277939e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.703431870477602361e-02,1.143179575523218527e-01,3.008338496165756035e-02,5.230700207559770692e-02,0.000000000000000000e+00
2.336576064957944163e-02,7.948672950111412838e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.886850260167681648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725135640874103815e-02
0.000000000000000000e+00,1.273105071421327776e-02,2.653487155545874998e-01,1.851133028211879262e-03,0.000000000000000000e+00,8.726029253746432623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996509109970024363e-04
9.754987206630822869e-05,4.829477303874910032e-03,5.016511590341125176e-02,9.760264337729783468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707437596259955725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509653044254230241e-03
0.000000000000000000e+00,1.534331148425647218e-01,2.921790831383145551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
