7.791236074508541692e-03,2.554673588091178060e-01,9.700304656511794452e-03,0.000000000000000000e+00
1.006071511655762772e-02,1.279313037192585378e-01,0.000000000000000000e+00,1.237366919895203227e-02
1.114720185984651307e-01,6.010504467688424640e-02,9.606136584146618418e-02,3.239177792863437433e-01
0.000000000000000000e+00,3.092078630157539809e-01,1.899315135262326457e-03,0.000000000000000000e+00
4.028939421657832393e-02,1.043360428585537736e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653223875948112709e-01,0.000000000000000000e+00,1.005863994614032558e-01,3.425539098272201710e-01
2.653314032137992287e-03,1.509060826210205930e-01,3.073974307532450611e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.778252799824958930e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.293300463989863314e-01,5.405406691111556278e-02,2.404896423731622476e-02,1.569233043828371921e-02
6.480578671258915499e-03,2.895809283101589277e-02,3.145377850670382780e-01,0.000000000000000000e+00
1.064718525196225174e-01,0.000000000000000000e+00,8.353707721488963511e-02,3.215981958929059470e-01
0.000000000000000000e+00,5.595457104767069534e-02,1.050083704804917473e-02,1.575365165208898466e-01
8.335539572352797244e-02,2.214866164607006901e-02,3.725259094976661467e-02,3.972079802548107719e-02
0.000000000000000000e+00,3.700193752429404431e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275451301362646284e-01,0.000000000000000000e+00,1.453453873444975411e-02,2.725298106762124445e-02
1.656260827021361487e-02,6.281326089097365173e-02,0.000000000000000000e+00,7.462098530672653732e-03
0.000000000000000000e+00,1.424247183573227812e-02,2.487254639681585056e-01,9.040591519051174169e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.454887694535790421e-02,8.397295067552136560e-02
0.000000000000000000e+00,1.356301380075866092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.875243276838018114e-02,1.250786335696223855e-02,0.000000000000000000e+00
2.788279923246067549e-01,0.000000000000000000e+00,5.053503517472950762e-03,2.745115475423671667e-02
