0.000000000000000000e+00,0.000000000000000000e+00,1.063001532319400172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200067242548416346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115526663604897176e-03,3.646519509349210875e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.335189072654245079e-01,0.000000000000000000e+00,3.891267844735087356e-01,9.191330547924389180e-03,0.000000000000000000e+00,3.149666408491946790e-02,1.902154525721576274e-04,0.000000000000000000e+00,2.189526123855123005e-03,2.479106562203194433e-02,1.059165898567446598e-02,4.917777230073466788e-02
2.751664727554161902e-02,3.961558722128751681e-02,2.095066489750312677e-01,5.193869563893376007e-02,5.588982471889653719e-02,2.924509361684327069e-02,0.000000000000000000e+00,8.422779463259379151e-02,0.000000000000000000e+00,3.327683742339904941e-03,0.000000000000000000e+00,7.899468683274298020e-02,3.868643477806146813e-02
3.892124768144169210e-03,0.000000000000000000e+00,1.294877540241061165e-01,5.006208940273695202e-02,3.804744480631205850e-02,0.000000000000000000e+00,2.253126964914888702e-02,2.278682986600689686e-01,0.000000000000000000e+00,5.691105425996383776e-02,2.205886953681382434e-02,7.945808254587440273e-04,3.513907804219164321e-02
1.432008060043965698e-02,0.000000000000000000e+00,6.176994732273952821e-02,1.801680975360065162e-01,3.694622295766669673e-02,1.077249233216041012e-02,3.080113796589841607e-02,3.172426184500946877e-02,8.113529032331852353e-02,8.339944554059666726e-02,7.933500696810502628e-02,4.054454983825354908e-02,0.000000000000000000e+00
6.843622121797873770e-02,5.217052634871680583e-01,5.261418598677347624e-03,4.253867445813219045e-02,9.237865693517396948e-02,0.000000000000000000e+00,3.146661108312597682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331924208498474038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774892588136115987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056329260174791770e-02,1.290100818070042399e-01,0.000000000000000000e+00,2.453131154974492675e-02,1.449356675901784103e-02,3.017236919676363760e-01,3.872497838035924428e-02,0.000000000000000000e+00
3.326269254506157569e-02,1.235395501199982038e-01,2.041143749616493655e-02,3.877269697752806776e-02,3.157861920652640375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657610618136837966e-02,0.000000000000000000e+00,1.696617727443510137e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.627691954726584039e-03
2.971576835677297579e-02,1.636569358528073559e-01,1.016987173053033600e-01,1.545365107557922502e-01,1.339829699707913435e-01,4.627911620745459725e-02,0.000000000000000000e+00,1.909161078704479236e-02,3.099071960586636393e-03,1.549797968738824555e-02,2.009207137081438568e-02,2.191828371406216378e-03,3.422621006194935880e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.835591112555962412e-01,5.821999458154380330e-02,3.494271642425602481e-02,2.794459001057707920e-02,0.000000000000000000e+00,8.102724212280346117e-02,3.380089693218111396e-02,3.804156854905207941e-02,0.000000000000000000e+00,3.104818856492283161e-02,2.834800753513707847e-02
