8.104914484721642554e-03,0.000000000000000000e+00,2.831856442068558452e-02,6.906965165226982423e-03,0.000000000000000000e+00,2.171182088863782556e-01,3.027508543946705322e-02,6.469538264102531883e-03,1.126732195670380049e-01,0.000000000000000000e+00,2.498583767453143312e-01,1.380167970766983387e-01,2.952524742259464603e-03
0.000000000000000000e+00,1.653756017080438429e-02,2.060433448258609888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.805647752854961208e-03,1.106115797498664344e-01,0.000000000000000000e+00,8.137816253063967498e-02,1.117201072819993812e-01,3.040309924161796462e-01,9.179142328256248429e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.891511331016484485e-03,4.322683188170067803e-02,3.427540372514680800e-01,3.969080112280284900e-02,6.671967408089427010e-02,3.607616555558414845e-02,7.640750271141745487e-02,9.568463063553845488e-03,7.357335045041984989e-02,5.172704306717916013e-03,1.385807589495572367e-01,7.541194831259098730e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.693942158917044076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491345067035206584e-01,8.439696983815079753e-03,0.000000000000000000e+00,4.166902510481808597e-01,0.000000000000000000e+00,5.706513133029060547e-02,1.621015576326456783e-03,0.000000000000000000e+00
3.765336130345687399e-02,1.636039051768159100e-02,0.000000000000000000e+00,1.297221836241456818e-03,1.370210266900575170e-03,1.469313022495217017e-02,1.558167668476514722e-01,0.000000000000000000e+00,2.515836846990774853e-02,1.132124482942533233e-01,1.582630398301345664e-01,1.642232463886465765e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.707043738846028946e-02,0.000000000000000000e+00,3.714841088760169607e-01,1.328708155689935777e-01,0.000000000000000000e+00,1.144954475951412420e-02,9.977277582017091140e-02,0.000000000000000000e+00,6.430706224534764315e-02,0.000000000000000000e+00,3.562263595892615608e-03,1.358457106781433277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306020434019637133e-01,3.019720662129472821e-03,0.000000000000000000e+00,1.090790687515782453e-01,0.000000000000000000e+00,7.184739168511133922e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.622609304802181917e-03,0.000000000000000000e+00,6.298432300376025778e-03,6.696536294995542428e-04,0.000000000000000000e+00,1.202743036138061508e-02,6.449138479844139342e-03,0.000000000000000000e+00,8.428563517488828205e-02,0.000000000000000000e+00,2.114097250550001084e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382660552682592747e-01,3.464358351234610445e-01,1.692025077733322683e-02,6.961687728314934487e-02,1.393094318009628907e-01,6.585189066782091982e-02,1.348366676022543231e-01,4.943700196085431403e-03,0.000000000000000000e+00,1.056463790120842731e-02,7.601607185394691595e-03,9.727471735218398002e-03,5.090969297639073854e-03
0.000000000000000000e+00,1.607502299842401491e-02,2.606880315181472341e-01,0.000000000000000000e+00,3.284891214459355335e-02,0.000000000000000000e+00,2.770443773814385002e-02,1.896872725060048392e-01,0.000000000000000000e+00,9.285181208464630964e-02,0.000000000000000000e+00,6.194696021165718713e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.794414869848060298e-03,1.218942486884121504e-02,3.433307696551237131e-01,4.614697297807130588e-02,0.000000000000000000e+00,1.209117192360834557e-02,8.427058069751562630e-02,0.000000000000000000e+00,7.306662357753018755e-02,0.000000000000000000e+00,2.589942058399034765e-03,6.258909741219263745e-02
1.285786527490992252e-02,9.313956335679329356e-04,9.698532651204766486e-03,6.120240972351664172e-02,0.000000000000000000e+00,5.764396497581883438e-02,0.000000000000000000e+00,5.538016567109544513e-02,2.438052418724041479e-02,0.000000000000000000e+00,8.118356037555918628e-03,5.569686914049455824e-03,2.175027952634420725e-01
2.271299317488285341e-01,2.377045242883532930e-02,8.037376044400303956e-05,2.604112039537218037e-02,9.306536913981333647e-02,4.158394428030723344e-02,0.000000000000000000e+00,6.732726685073650227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233797215877610425e-02,0.000000000000000000e+00,1.798234540677823290e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.007245686011395747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968666158953943118e-02,0.000000000000000000e+00,1.720414712000957191e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.122471192923918532e-01,3.704650128282206967e-01,4.888083983548522672e-03,5.343572339433307061e-02,1.529669756100976996e-01,7.860565751137013829e-04,5.966925720086146620e-03,2.948636801690710050e-03,0.000000000000000000e+00,5.387865991286708463e-03,0.000000000000000000e+00,1.523918141910919621e-03,9.237595303276888159e-02
