2.465916262336387277e-04,6.777659644909083715e-03,3.171514979928360956e-04,7.677959138365674646e-03,2.266316616401559125e-03,3.298877687267706693e-03,1.464877292486482796e-03,8.247060927813798514e-03,8.257576642364755984e-03,1.642701967293061505e-03,1.140741994922642340e-03,5.457704150026623791e-03,6.146433840640458043e-03,3.537241351691894353e-03,8.114081672349060526e-04,4.650953257037238921e-03,1.968061339239122153e-03,3.028108107081532718e-03,1.516415722951266337e-02,1.745927827753495504e-02,1.008650129982517629e-02,8.419758658454443156e-03,2.299631018724033506e-03,5.138051147720590350e-03,6.075963132373102260e-03,2.336880635978449972e-03,4.147571304797413073e-03,4.438538208812482615e-03,1.536907216733568926e-03,1.054439185130540135e-03,9.962605299741050802e-03,4.706089147436760822e-03
6.300225314813792665e-03,1.830275361067556367e-02,1.088050443496059970e-02,7.133064697337589306e-03,5.595221977168045313e-04,1.319899738507010478e-02,2.435368385064057284e-07,3.981033977840142332e-03,8.225954916863356670e-03,9.340373585299946435e-03,1.006170014598644150e-03,1.834546466982153734e-03,2.441969329958111178e-03,4.522731484242314970e-03,3.676051471594353470e-03,7.758425327910762129e-03,3.384251949038275496e-03,6.888508514890832879e-03,1.079791507443310372e-02,3.114578869689202389e-03,6.008439693154468686e-03,4.711765011821134053e-03,4.394298879919015730e-03,5.899015895411420865e-03,4.868760785719426776e-03,8.785863981282074353e-03,2.878935337671067757e-03,4.232180547945616281e-03,5.814133744658203130e-03,1.046430587432381487e-03,8.288758392857795143e-04,3.781267054436182606e-03
2.993257167357234877e-03,7.472722707162822442e-03,4.405320738286432752e-03,2.004589562955017001e-03,4.484205560230741794e-03,1.308355127793196793e-03,3.041225341843249719e-03,2.456822446722572995e-03,1.888935014320997086e-03,7.928285845928272069e-03,7.880242638984902293e-03,9.361145640152243250e-03,2.501279604369001375e-03,3.689607388911789188e-04,5.819992459754570746e-03,5.528132234344160234e-03,4.631160615209260756e-03,1.422359067775616492e-03,8.098373315344221945e-03,2.952651299567704557e-04,6.255193855209568998e-04,9.353572990753272060e-03,1.218856096787693244e-03,5.415841768234605502e-03,3.383096097271942604e-04,2.768407170119294158e-04,2.006242102004432426e-02,4.656855501759538107e-04,4.718078595660077368e-03,5.866272099263738354e-03,1.101698938334564476e-03,1.551091796402274958e-03
4.598568629212096415e-03,1.792911707861848461e-03,6.595638505398154772e-03,1.273481293079038387e-02,3.830848180338963793e-05,1.940281731557261247e-03,3.470093082238367641e-04,2.696131489310110273e-03,1.804764214850180766e-03,5.623695420049076854e-03,5.417723716376069082e-04,3.567456716074571266e-03,1.222164525950724138e-03,3.208012648905994579e-03,5.699187550850387529e-03,8.051176004287529915e-04,1.026353821147850268e-03,1.807397097338587361e-03,2.648761387516059516e-03,1.466935016620277143e-03,1.655575144056214282e-03,5.084815678853410459e-04,1.650801415880532851e-05,2.031385033565702436e-03,2.529551672543848845e-03,1.984333350852157674e-03,1.338338681027003785e-04,9.050877552419873875e-04,3.834151692890415126e-04,6.173988014620296338e-03,2.465369049950288938e-04,6.065991441883243282e-03
1.263397512411669477e-02,4.854856144464261142e-03,2.259225759223194852e-03,1.387034332032995899e-02,1.512758855737100089e-02,4.971582288101121516e-03,2.403221046620008725e-03,7.041094493715098664e-03,9.751971370840550879e-03,1.297540124941920503e-02,5.726269803356963395e-03,1.808831243702157393e-02,5.081384310223438505e-03,7.626848899292687500e-04,8.707334550891083352e-03,1.378343125038997141e-02,4.182951901656686670e-03,1.694263542423128655e-02,2.081489245545661837e-02,1.173269451305386513e-03,9.850251333303611245e-04,1.822808356800804247e-02,8.569930501220528532e-03,5.548920731937061895e-03,5.333610613992761929e-03,5.847652497706704033e-03,1.753219555460627452e-02,4.492420853923241586e-03,3.488240207394545638e-03,5.160718524006051994e-03,4.327067647964602526e-04,8.223227317423555810e-03
6.588460334870181040e-03,9.226197943737191043e-03,3.456170778323792298e-03,2.246205908665158124e-03,2.318303249731475807e-03,2.415534194223460662e-04,5.616220868081590878e-03,1.126948396469475144e-02,1.618290806669031578e-03,3.092231633996992031e-03,5.389126320747922305e-03,4.088163384732855835e-04,4.617439683342501600e-03,1.609212261312114797e-03,9.689628727825136574e-04,2.149400574166820954e-03,3.772095406905068282e-03,2.097701297696007161e-03,2.013993952001129351e-03,2.492657430913043648e-03,5.664013849102263187e-05,4.529102740903638916e-03,8.167094454723480834e-03,1.899921558807110555e-04,5.646640313314646442e-04,2.794965543780697503e-03,1.010800548181543801e-02,1.715819863580619886e-02,2.933904612331533768e-03,1.996439775745413679e-03,2.119277368744022436e-03,4.814189439160947159e-03
4.043984172984151776e-03,6.540885318868763830e-04,2.715201129958138421e-03,1.090749012969302253e-02,5.688960223205599687e-03,1.070835983157217980e-03,1.370965925063527546e-03,2.405245657856310958e-03,2.052737992663905726e-03,1.893755894484731861e-02,6.839707942529898738e-04,1.084850837348979788e-02,0.000000000000000000e+00,4.392602103590395601e-04,3.124023956097635168e-03,5.578442901621919565e-04,1.479887300663699275e-03,3.049915107379952417e-03,3.332124110069943287e-03,4.150720355366194908e-03,3.514587140061803741e-03,4.584333921518690680e-03,1.030681648550561976e-04,1.263846791621215521e-03,5.270532396232954732e-04,5.050243544360948078e-04,1.850811250443480302e-04,3.422338141006581441e-04,1.987269745798565107e-03,7.295053144738730677e-03,2.470722155996217528e-03,5.107885809456046838e-03
8.724256492616960790e-05,2.139333176949225011e-03,6.782877614123722018e-03,1.200791986385147184e-02,3.418160000960482510e-03,1.519328623400005573e-02,1.258398695320665393e-03,4.024507820616269357e-04,5.789762829564278762e-03,2.194493609909427267e-03,1.886929170112036733e-03,2.881546555766036077e-02,1.292299063368407535e-03,1.975601330874245110e-03,6.193314812742226061e-03,5.811541799146897674e-04,3.623317685589930019e-04,6.198573268140591952e-03,5.375764704757320100e-03,1.073317344133492557e-02,3.213464851077400472e-03,1.846116320328682059e-02,5.011310221791393134e-04,5.024119641405450955e-03,1.822405328500772623e-03,6.979801051190649697e-03,1.494084233183999794e-03,7.562314453208251411e-04,1.457504916887729948e-04,1.042903556781907964e-02,4.454173495941755184e-03,2.201903218417462782e-04
9.716035281276983945e-03,5.279791480177556395e-03,1.238118295417853232e-03,7.596712706961709916e-03,8.210446016453099016e-04,1.950595623828332154e-03,8.378911227073418400e-03,2.613002873221165201e-04,9.062416309259940794e-04,4.337910219807841576e-03,1.052327317447402516e-02,9.739219184906385690e-04,8.348593312668683986e-03,2.404100163266927048e-03,2.942459313630126777e-03,1.852044324131210673e-02,4.541453545181737411e-03,5.026322294290258563e-03,9.195404926412228952e-03,5.180228481587844519e-03,6.720269115419230666e-03,5.917811459117150799e-03,2.712974137644597050e-03,1.667000449166088083e-03,1.129868073560115482e-02,2.429937010636373795e-03,3.909888077890860680e-03,6.753219515925879685e-03,7.737583291889671422e-04,5.207433037053843528e-04,2.216811121142827495e-03,1.086111481759894498e-02
7.919822787639795372e-03,4.566935514677752939e-03,2.838902952673680313e-03,6.462988447727552321e-04,4.753952022308220032e-03,9.710767627770901592e-03,1.257403060778022191e-02,7.369049150977349458e-03,1.124688279605240426e-03,4.961064449162689302e-04,2.929614866353380618e-03,2.033968293706764352e-03,1.693719541319919919e-02,1.018065977733012897e-03,2.745420626459377580e-03,9.426766916522414871e-03,9.078282192041334242e-04,4.287178671158446523e-03,1.088563183971908918e-02,1.178249703482577015e-03,8.979072493861435522e-04,3.349767632780687246e-03,1.030620929337881103e-02,4.321036696582247066e-03,1.724147731656258675e-02,7.504238439771836883e-03,1.883390646066101419e-03,1.771283983787461103e-02,1.312127997020341458e-03,2.850083158834983144e-03,1.196485526855424475e-03,2.533153906608701100e-03
