2.462262234035279274e-01,9.800240700905618260e-03
3.356412558528223955e-02,2.248273429327113104e-01
1.256931205811508134e-01,8.721210888319418097e-02
2.834816943906480827e-02,1.993822498506558349e-01
9.163695931226904789e-02,1.426322666439012454e-01
2.146144270274639720e-01,4.190485145546330586e-02
1.947285080676546334e-02,2.043012352661407738e-01
0.000000000000000000e+00,2.534577450304649759e-01
7.667876094097060558e-02,2.177181664742759704e-01
2.552362893841073066e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.677768506856802455e-01
2.438157412598924989e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.160966995134711854e-01
1.799574836170324821e-01,5.711089597738974039e-02
2.335703738619734349e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.469915079316864825e-01
7.754726004438834697e-03,1.797864804817483064e-01
9.811994507877107308e-02,1.305150705157920588e-01
9.669090105053343431e-02,1.607004407304098159e-01
1.177203324568719678e-01,9.546224645490909710e-02
1.494073550063056421e-01,1.057481034596058078e-01
2.619190419335598041e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.360147649910014689e-01
8.863095597630699096e-02,1.420823872581837843e-01
9.811363539180398274e-02,1.410111645213312781e-01
1.589966382586278371e-01,7.651865488028516959e-02
0.000000000000000000e+00,2.051545211726422679e-01
0.000000000000000000e+00,2.568518416095955104e-01
0.000000000000000000e+00,2.446620620536599233e-01
2.287466725561618230e-01,3.974480583036393757e-04
2.294670124441254566e-01,3.434338163493687660e-03
8.319574404630240838e-02,1.247406628381549365e-01
