1.199751356376044242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187320821560682374e-02,3.247653288103839048e-02,0.000000000000000000e+00,1.518637363836910885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272032532819199369e-01,1.927405631763156879e-01,2.126625738341165681e-02,7.251269351285821903e-03
0.000000000000000000e+00,3.349515311583907140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901855431868980539e-02,1.931105332913311545e-01,8.569417540707351122e-02,1.998381839258658865e-02,1.933423432709099540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518831433513907127e-03,9.965679056806718908e-03,0.000000000000000000e+00,1.497082266437964673e-02,0.000000000000000000e+00,5.170526441064774575e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143569680321971926e-01,3.306704976756705966e-02,2.587116005905401930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151779246683873152e-02,2.159051038245602544e-02,1.626613927869236670e-02,2.792720190989583101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375954120978599982e-01,0.000000000000000000e+00,1.857737257387626073e-02,1.271010510677825049e-02,5.374048970073373732e-02,4.716271870194465449e-02,1.190454369870009854e-01,0.000000000000000000e+00,9.847073802576232493e-02,6.535602036497939818e-03
4.998728837680337100e-02,2.148299944896113825e-02,2.889580577790648933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671788473581591827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090766846172173343e-02,1.954469292916054604e-02,1.057404433125270007e-02,1.780536957648465590e-01,0.000000000000000000e+00,7.350956200435013708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072486416944221262e-02,2.564206069893393627e-02,2.180200364558841364e-01,0.000000000000000000e+00
4.201739915564901146e-02,1.540223285213939419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141513151388044406e-02,6.403520529921491455e-02,2.888574230084183653e-02,5.629573582915573362e-04,7.536660563523579770e-02,7.020331236535819197e-02,0.000000000000000000e+00,1.024817392614167377e-01,7.622272517887467014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297736320347621219e-04,3.862269166410387672e-02,5.411397134917420720e-02,1.505897095059859471e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.586235084311055976e-02,2.288019997408078654e-01,2.140941383295046907e-01,1.008125082156840352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216492279454108594e-01,3.179731478774705522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883457905263421828e-02,0.000000000000000000e+00,1.861301794255330044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513035490643425525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644142453980231594e-02,9.905955236389794860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394787549487040590e-02,2.794784909825965835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317814548612859619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715067375347545039e-02,1.315327264304908261e-01,0.000000000000000000e+00,8.424668337074486119e-03
2.209463689870309194e-02,5.895797953293251126e-02,1.543188313941315781e-01,1.440399526187743084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227509432525255156e-01,4.820815109073012250e-02,1.525239759096675383e-02,0.000000000000000000e+00,2.576662669948425691e-03,1.985463115608684381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802274934690362346e-02,8.593925584560883901e-02,3.053784192298896263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470663342648087402e-02,1.439935651288452856e-01,1.124908497121887979e-01,2.373018345510258600e-02,3.706957339204591426e-05,5.384979379484486350e-02,8.058064849633696930e-03,6.563845511105174946e-02,1.150779774457552918e-01,1.022237938919794836e-03,7.775238265730679936e-03,0.000000000000000000e+00,1.289404517658656324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231706780424663056e-02,7.313668184266252162e-03,8.940067534710048613e-02,1.832137554834249726e-02,3.946026636793781815e-03,3.980239937270002061e-03,0.000000000000000000e+00
2.213600876358488290e-01,4.291584411943495658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.128587794143428608e-03,1.535914991333407233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761626810752634498e-01,2.538924958905762475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832041914304699232e-02,0.000000000000000000e+00,7.770948854550457918e-02,0.000000000000000000e+00,7.849556774258069358e-02,1.834970673607468419e-02
2.121730859969432961e-03,1.081878249377570128e-01,3.037272753679044236e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.699698128394439678e-03,1.508709526041475679e-01,4.407632060248944245e-02,1.781463509715041499e-02,0.000000000000000000e+00,2.000508940364827473e-02,4.286373965497914523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520917748466215358e-01,0.000000000000000000e+00,1.300457650426831493e-02,9.611386932260294761e-04,3.461570004414958926e-04,0.000000000000000000e+00,1.057789657778144959e-01,1.739579516618287164e-02
7.626402690021288379e-03,8.877328382911667259e-02,1.226728021443302535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243025115529488134e-02,1.165031314512416510e-01,2.962807496436697940e-02,0.000000000000000000e+00,1.600062196493264033e-02,7.158428796180824928e-03,4.178482532754345530e-02,5.888958997544885970e-02,1.103164044551869886e-02,8.210802214891066431e-02,0.000000000000000000e+00,8.025794361284829467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539755542672617827e-01,3.463568022851771892e-03
1.619785726515270974e-01,1.091246304358757524e-03,0.000000000000000000e+00,4.456637681151601866e-04,8.837532186860587446e-02,1.064468035836589888e-01,1.803719837622929506e-02,1.544721160303629687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197354818830164758e-02,7.710841025671326399e-02,1.623272137350796965e-02,8.203746457286956173e-03,4.660158710489984563e-02,0.000000000000000000e+00,9.994717341126369003e-02,0.000000000000000000e+00,1.110821419335712192e-02,0.000000000000000000e+00
9.083072493846913731e-02,0.000000000000000000e+00,1.052468194282324583e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.294668468005113315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084788117479390690e-02,1.543316333872027657e-01,0.000000000000000000e+00,4.463388627361002114e-02,9.525580257709434159e-03,3.619228179576029075e-02,0.000000000000000000e+00,1.214885961212977886e-02,3.853357341289392977e-03,6.531840817142295363e-02,1.020023554886499012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.511976987616578394e-01,9.640746072357555879e-04,0.000000000000000000e+00,7.674002346375665209e-03,4.141921423808013654e-03,0.000000000000000000e+00,1.106766897144708175e-02,0.000000000000000000e+00,3.635795621687872448e-03,8.413363649082435461e-03,0.000000000000000000e+00,3.983250849958931000e-02,2.444628732399965754e-01,0.000000000000000000e+00,2.087351043776865950e-02,3.666670789151482788e-03,0.000000000000000000e+00,1.819517689316977813e-02,0.000000000000000000e+00,3.146039176389052016e-03,2.026398549214712408e-01,1.804905105084065112e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.892172588829737130e-04,0.000000000000000000e+00,2.058527081115009774e-03,1.927972051914201429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179633042557111267e-02,3.520562454550293235e-02,6.643284151230161375e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505284049212344044e-01,0.000000000000000000e+00,2.385520217131033641e-02,0.000000000000000000e+00,1.604340725352749464e-01,1.360319457673283827e-01,0.000000000000000000e+00,4.851711761769215980e-02
3.589082296495473001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039248562353439438e-03,0.000000000000000000e+00,1.671711426731142813e-01,3.290222766298273732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082015028814727720e-02,1.873529898217386833e-03,4.570791285966944832e-03,1.887554641426484603e-01,0.000000000000000000e+00,2.094214488198729331e-03,1.062712246978607389e-02,2.182239413172740259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521286714386252056e-02,1.550888667881195233e-02
1.056231940797724457e-02,0.000000000000000000e+00,5.769914657462046209e-02,8.840586240436720117e-03,4.351528984727594251e-02,8.712897265293753635e-02,4.780798007387423304e-02,2.630801584397992471e-02,7.740118548506129403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949411462587992763e-02,1.661512517396791094e-02,0.000000000000000000e+00,7.089353907395026799e-02,2.069116713069412555e-02,5.580429230162093496e-02,4.141830197382120188e-02,3.826350368807715507e-02,0.000000000000000000e+00,9.754282550996601353e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.022746283686441854e-02,4.469611637594082115e-02,0.000000000000000000e+00,7.509658184963154126e-02,9.058811207717458458e-02,1.341588763844203495e-02,1.515368724097587196e-02,3.102784305283461629e-03,5.350131458567857238e-04,1.248769761980412646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074305481934508172e-02,4.390787695326964224e-02,0.000000000000000000e+00,5.664587993067263239e-02,0.000000000000000000e+00,4.326694772394943517e-02,5.013521399770463904e-02,0.000000000000000000e+00,2.754056907074010907e-02
