4.156142692715580900e-04,7.714257354893143057e-03,2.533061846986522231e-03,9.289583827589136672e-03,3.237261761793876202e-03,4.376855033054946609e-03,1.538274276654250788e-03,7.215584111521363905e-03,2.978341590874018785e-03,3.369131741475517305e-03,1.927797316998785052e-03,3.615839239704113361e-03,5.448133870043762698e-03,2.287351415812599598e-03,1.394916202823726081e-07,2.662968813409634285e-03,1.001928072579685337e-03,2.554989208255489808e-03,1.046440248543529378e-02,1.509484548759184447e-02,8.558259187858914541e-03,5.083493352996237835e-03,1.097780401890742280e-03,1.752437788338265245e-03,5.793244494337781991e-03,2.389632270096753164e-03,4.131612688847824920e-03,4.072013270838851541e-03,6.777846030023130380e-03,3.726021200772561270e-03,7.791221297899927900e-03,5.202461567007227866e-03
6.038358605683052938e-03,1.621270070389981000e-02,1.095028489199635982e-02,8.173644815578541209e-03,2.969740788474339865e-04,1.258906315056460001e-02,2.812278295658745403e-04,5.777207588245759744e-03,1.114586546335824546e-03,1.112878627825739097e-02,5.831170141035986812e-04,2.071186898465762760e-03,3.125230312226812655e-03,4.244249966316226974e-03,2.767162397788736072e-03,3.266680528047675135e-03,4.644134150575089139e-03,5.690968026070046537e-03,9.163751441396542075e-03,4.888450395535932913e-03,3.663430367791473130e-03,2.216276104151371218e-03,1.886974656384894167e-03,9.839683917640914754e-03,2.051240991676542280e-03,8.564719269884953079e-03,3.102916812330635751e-03,4.405241725129798933e-03,6.624214565062589398e-03,1.393433603057353531e-03,1.806122742968617467e-03,2.303480992465085919e-03
3.405741817222713436e-03,7.035351666599586745e-03,2.675195353235421819e-03,4.782265991278525363e-03,5.366932428313125891e-03,1.951889820134014575e-03,1.840601054876732368e-03,5.211249241332038817e-03,4.445733072688133614e-03,1.103091242665110716e-02,9.573725257007392742e-03,9.194466791866877722e-03,1.921835237161426124e-03,1.835970381810811403e-03,5.392442860446693825e-03,8.198871490356404723e-03,1.782468910069424928e-03,3.032177288352137789e-03,9.430712361248504150e-03,3.228607855490311929e-03,1.856243188881341599e-03,8.052051287608170960e-03,9.916856650376004723e-04,5.881910815562024775e-03,1.707753966970759762e-04,7.537963973546710217e-04,4.286218326897215519e-03,4.095029183360077152e-03,3.315592925216298559e-03,5.151776457233900319e-03,6.663042053792998798e-04,5.932688749180538984e-03
3.808238454793388961e-03,6.358824904994348458e-03,6.662740908667058592e-03,8.885675907987044056e-03,5.239607621934684600e-04,1.141487722796860615e-03,7.239447755588387413e-04,9.366092988288480907e-04,1.098301015172563171e-03,5.939539310248903581e-03,5.441271210708027327e-04,1.115355345242555196e-03,2.384446311239582852e-03,2.382344780479390967e-03,6.384129545992683896e-03,1.461508418750437463e-04,1.453592278901955212e-03,1.550266683538862461e-03,1.360708075608254436e-03,7.065208728213000222e-03,3.441309600214353948e-03,9.832942819667928047e-04,0.000000000000000000e+00,3.696465108146345518e-03,1.676786133222904051e-03,1.039471047521868530e-03,1.332959142216494537e-03,5.360897166245061655e-04,2.695398075725013933e-04,7.313272599516751349e-03,9.667479443700721653e-05,9.937282539007564683e-03
9.680310887550502841e-03,3.937112534571279160e-03,4.588327452334221845e-03,1.396101769101924274e-02,1.247246674784667497e-02,1.189030104308541613e-03,1.314447099823666532e-03,1.041961156120488168e-02,6.773897663540834335e-03,1.158245046139303597e-02,4.781341559262012285e-03,1.041414037987983127e-02,3.926016241644672208e-03,3.658894362518212706e-03,6.089717728596989732e-03,1.328548809995245411e-02,7.692114795319197548e-03,1.331426357153652276e-02,1.557318841093163070e-02,3.360520071796074815e-04,1.090759563386865805e-02,1.337624590772611144e-02,5.818865791458090360e-03,4.288503368682985983e-03,1.281851444962706782e-02,2.192699684833349094e-03,8.644699118794127793e-03,5.958509691245178139e-03,9.774205977327324324e-03,4.887055924659877704e-03,8.933614579215987117e-04,7.947412061834573105e-03
5.857624285647691775e-03,9.135719670761190125e-03,2.607927081419259691e-03,2.029516105820763916e-03,1.832813371146053971e-03,1.371647414347733351e-04,3.265257867668479308e-03,1.197487065706441534e-02,4.073108164430842837e-03,2.197160973327430024e-03,4.008940974545349700e-03,7.146123186906490170e-03,1.471356567662993053e-03,5.450467872479651532e-04,1.348316594099075068e-04,8.581511755668680408e-03,8.279242982898726844e-04,5.102191762723917723e-04,3.540363588589785782e-03,2.317191354629856426e-03,2.064305652970218480e-03,3.323728400791783628e-03,4.978021432731419282e-03,4.894881225839878280e-04,7.166136333581832329e-04,3.215269650946137037e-03,4.662226753789182332e-04,1.323890474234157288e-02,4.228334817509463162e-03,2.188886188586926154e-03,2.519993963737539311e-03,9.269990661054071379e-04
2.817999510026144433e-03,2.708885879967315013e-03,4.132234822919030048e-03,8.874132425108573197e-03,6.367132816228998626e-03,2.236889989961056424e-03,1.538163330157573099e-03,1.044789840963691006e-03,4.567254764437170549e-04,1.938843439063387547e-02,7.294522748241093332e-04,4.252156360845457672e-03,1.210758254884489312e-03,1.135123655527661701e-03,3.474414490762356422e-03,5.904282368318481246e-04,2.080272816236897280e-03,3.939128140713159948e-03,1.173692034154625793e-03,9.192818037222265370e-03,4.500814668110105984e-03,4.458731924122938395e-03,2.303555435661315174e-04,9.648274414996264869e-04,1.440232241347949062e-03,6.197535074782406506e-04,2.261509574199916002e-03,2.235537169735559706e-04,3.721000857335358763e-04,7.108127723069783410e-03,4.282291337271509901e-03,6.476581175062639216e-03
2.221022646513436116e-03,2.557112023326420062e-03,4.674840101249615881e-03,1.006540241929496440e-02,1.583755565202734500e-03,1.185770311123879317e-02,1.391387950905485869e-03,8.662741936685265220e-04,7.119138391712899645e-04,4.308358921227870009e-03,2.287510651883154205e-03,1.584911316973218465e-02,2.063667197853795562e-04,9.039814296240983316e-04,4.054650030970004260e-03,4.300140653127369284e-04,3.222866007746260351e-04,3.048713697151919297e-03,4.543903484802831738e-03,7.443909829304008567e-03,3.314615536834845597e-03,1.519757544797703530e-02,1.721322291940535992e-04,1.568052788324409558e-03,2.651124224307934134e-03,3.000836924064182593e-03,4.566960539606853241e-03,2.543175192064335956e-04,3.105241444417265479e-03,9.833657038037901810e-03,3.647987227381407210e-03,1.439745846850061517e-03
6.582657966507763150e-03,4.109302137846659875e-03,6.823419761320254073e-04,4.433203176996844408e-03,1.832000985564394280e-03,1.577222471834185957e-03,5.843981535740172539e-03,3.469660832818854956e-04,3.688840118949848756e-04,2.737557188839253967e-03,9.282342743170371446e-03,3.128313727848289205e-03,4.001536783250991824e-03,1.474576869819992087e-04,1.869659880118931805e-03,1.324229109497632173e-02,4.410004213390092409e-04,8.171500376138007837e-03,7.330947462138456827e-03,4.404925471302684886e-03,3.933932278738269672e-03,5.241661557295291402e-03,2.251625128731893355e-03,1.072821722395242428e-03,5.901376830721921651e-03,3.157421413424628398e-03,2.901617344880522142e-03,4.093910994193036140e-03,3.747839842814730538e-03,1.156352317530997403e-03,2.664581993106266561e-03,9.697103933135206577e-03
4.908091380000317513e-03,5.706513866861454010e-03,3.157550411189327666e-03,2.597150162066401424e-03,4.160728909008908766e-03,7.193261746270300169e-03,1.053571936689460392e-02,5.391416873710899206e-03,9.462890585888700246e-03,2.699418000262006432e-03,3.488091866913493704e-03,7.824711068952147630e-03,1.324880080524992731e-02,4.429664481893287251e-03,1.954714082644685991e-03,5.344406368186625615e-03,2.257735418035700103e-03,2.708383524713408978e-03,7.455657317458085076e-03,6.348905005396157653e-04,2.931365465149240318e-03,4.541455295865096109e-03,6.377336641947382347e-03,2.719830965486415980e-03,8.762821016010294284e-03,4.461788270074633182e-03,3.725353761068585148e-03,1.651088299914130891e-02,6.942064447670274509e-03,2.849129890256204417e-03,1.807948082472202872e-03,1.357012278475219769e-03
1.010471723390833979e-03,3.236601831457217721e-03,1.868073603014677730e-03,1.148681605809995232e-02,1.570457617395425512e-03,1.300367990547023067e-03,3.007108858680308805e-03,7.643113599943476832e-03,3.079781245910830079e-03,1.352705745246452493e-03,6.522082044568666692e-03,6.044980064170232641e-03,7.641869045992531750e-04,6.987696838077431943e-04,6.888425708117306215e-04,5.898535357915082877e-03,3.583821644845573695e-03,1.393816860537567398e-03,1.913259818354426378e-03,2.914869458621842380e-03,2.885590598156144784e-03,2.842659188808411164e-03,9.835038913030835772e-04,2.730717922028454148e-03,2.570040506758193566e-03,1.468568004729508408e-03,2.457143367395089352e-03,2.719939260108800161e-03,3.276895140250549177e-03,2.315312957920542727e-03,1.639297754492223969e-03,8.945388934874494088e-03
7.981461820030096369e-03,1.061826991683364335e-02,3.804848357785422380e-03,9.707949264496987252e-03,1.333230475036027360e-02,8.207668942657137673e-03,5.076603525514308130e-03,6.269378590904733928e-04,8.046799754062670257e-03,2.122419595748694862e-02,5.545328094528852170e-03,8.058778490935768549e-03,8.659884280559221326e-04,3.425308264678739167e-03,4.145184306507485733e-04,5.343967668051435166e-03,3.205392167089066158e-03,4.779778288871286418e-03,6.769359905304393049e-03,1.266707005019435811e-02,7.548840420925620118e-03,1.472332299427343838e-03,1.989413750344084381e-03,4.528148239336109160e-03,6.106484704894796743e-03,4.945943247280867178e-03,1.011859759751998489e-02,1.176056390999603851e-02,2.262560239218289193e-02,2.347750618908940601e-03,5.782829169579215868e-03,8.175431804491813809e-03
6.848866793678251921e-03,8.679648207806577379e-03,4.451971076938506661e-03,9.746261639630444951e-03,5.536546770260754313e-03,5.001209199847227692e-03,6.035544096347843224e-03,7.093266217365876147e-03,2.780917543135662251e-03,1.051664439044600920e-02,1.552079338552934951e-02,2.889402311349946809e-03,1.195415035235888879e-03,9.057595624342273943e-03,1.547522767862202601e-03,7.454512860834143495e-03,1.869674891496336810e-03,4.720646334334027694e-03,1.570484722898023155e-03,1.335629554319848339e-03,5.718940897004599552e-03,1.319787223474869903e-03,2.112857365239549645e-03,1.550585076162527831e-03,6.316461672585327487e-03,8.331088910305945588e-03,1.278809182926807231e-02,2.403488121790149645e-03,1.021855781552144515e-03,3.070766780983613664e-03,5.588577830827256773e-04,6.521450406941197570e-03
2.186832939287702837e-03,1.954651350671038172e-03,3.546405650011768239e-03,3.391501948210017773e-03,4.183475703134462848e-03,2.082242205180093175e-03,7.025746843478958151e-04,3.578518258184459205e-04,5.784534263966254050e-04,3.990572230505001761e-03,3.026861354211169992e-03,1.595741710238617050e-02,8.201452325747304048e-05,1.652800845169333233e-03,3.434680726988343508e-03,5.345534257060834509e-07,1.180572684307853423e-04,1.584368274736593779e-03,1.077641287402369974e-04,3.752359575641237184e-03,6.051439403992097191e-03,9.991429877995401665e-03,1.969478160593067826e-06,4.423223587444514472e-03,1.742773373544889660e-03,2.854017824178104595e-03,1.679899895779965067e-03,7.606207623797477297e-05,1.198975419494206210e-03,5.458321193449411357e-03,1.148850056465873515e-03,2.177291339918735122e-03
1.845538810075922007e-03,7.197188541569476961e-03,2.140591989959653163e-03,3.011088225084376790e-04,3.867774304835425170e-03,1.641397612858221805e-03,2.544266991268834266e-04,4.735935430765378373e-03,2.706546655404845625e-03,1.341152642089284272e-03,8.217587769250495056e-03,3.087381047874869586e-03,1.005274647056243753e-02,2.924808866714097288e-03,1.540341159530010055e-03,9.409591749277301798e-04,3.335525902100434925e-03,1.128212221511014357e-03,2.691866152510144494e-03,2.453028966115674767e-03,1.210685879152510747e-03,1.292389571914240049e-03,6.360773229543564833e-03,1.659309364419249422e-03,8.785375170903622633e-04,1.808114189471896061e-03,5.743787851141587963e-03,7.194671040792549599e-03,5.421823587302636305e-03,3.250073222811480228e-03,1.033684115345333970e-04,6.671571086887553848e-03
5.954091490898136274e-03,2.053560818965592671e-04,5.327349425230653961e-03,4.520866287187259337e-03,7.717239332528363221e-04,1.220867922693937707e-02,2.275097882453908354e-03,5.289362808249903347e-03,6.174117844202436922e-03,2.511109624164037379e-03,2.676925070744488096e-03,1.982059911376127248e-02,2.013811691832107127e-03,6.157699665033308789e-04,5.676610766514444267e-03,1.626708590396312064e-03,4.349044307275028165e-03,6.172193181887969393e-05,6.253854018012830474e-03,9.670076694021128433e-03,3.917575493170399881e-03,6.801193670272105696e-03,0.000000000000000000e+00,4.225167224972587593e-03,1.245030483155176726e-03,8.578615509474675493e-03,3.483681539716946673e-03,4.687322932995326673e-03,5.989611067092052987e-03,6.045186290253046560e-03,3.951199191355257018e-03,3.069076948613323752e-03
2.042522817105782082e-03,2.140869390088709356e-02,8.001791990269485622e-03,1.702957113973270487e-02,1.097779967895562425e-03,5.219002694832113216e-03,1.102239343515850137e-02,4.439789646863846750e-03,5.838651071966793893e-03,1.534994863258249906e-04,2.893245703567152039e-03,1.765392235134877891e-03,6.203742965326067282e-03,1.125910486079201994e-04,4.810527970062431630e-04,4.426304748825598580e-03,8.784716055362101761e-05,1.204556938063558761e-03,2.977385399993436738e-03,3.300528858901384532e-03,4.660561292598465119e-03,7.547691691721482646e-04,4.928796759710247014e-03,4.111579504989386000e-03,1.333340498813159747e-02,2.484152230779194687e-03,2.059392829572270853e-03,3.184012481908325698e-03,1.765065538691725465e-03,2.095842970032801150e-03,3.722853884898099167e-03,7.698705887338924692e-03
5.866105163476230747e-04,5.369554425703142349e-03,6.411557414421207440e-03,1.744588483611770463e-03,1.083518175550251227e-02,1.301659917303429545e-03,7.586742621365837741e-03,9.622759788025549155e-03,3.131664027613361941e-04,8.242839865805835081e-03,7.180102675615588487e-03,2.400907652609251229e-03,6.860190477904037909e-03,9.730718559144337781e-04,4.407058262321456379e-04,5.264297845820739216e-03,5.667938576180753252e-03,3.780088807365248466e-03,7.102362286691145735e-03,3.695484580679486014e-03,2.675589129533080361e-03,2.233920997121737091e-03,8.941894632918501173e-03,3.848393494094163453e-03,4.501850074489459688e-03,7.085982070611458739e-03,7.511454030073475702e-03,7.257095395286537742e-03,2.654929003884937133e-02,6.977800010958042781e-04,2.576995423281924595e-03,1.462267683160517473e-03
8.011956528918597054e-04,3.492647277770398895e-03,2.144539501717508678e-03,2.978093961431798448e-04,4.433386884799547095e-03,6.835089909255138985e-03,1.428387689390717618e-03,4.186379145865409650e-04,5.928174640971571206e-04,1.356432740845528798e-02,1.761878030431076095e-04,2.481421799079414764e-03,1.281530211510655904e-03,6.545677022392112215e-04,6.556464786128091138e-03,7.688446812401358355e-05,1.003783539715913950e-03,1.384407561617911507e-03,1.205050124349884384e-03,3.293864216805665948e-03,1.077144828032906496e-03,1.736233999081715149e-03,0.000000000000000000e+00,1.798167004415738429e-04,1.274127382051128913e-03,1.523116154284125112e-03,1.662690988505002713e-04,4.306967786051253038e-04,3.021721853304648077e-04,2.590971130616834261e-03,8.082547975537798801e-03,3.939025692009766842e-03
3.334564560784389342e-03,4.305714280355479699e-03,5.353144606282337487e-04,8.191198301257305789e-03,6.723846552838945098e-03,3.173719045913257764e-03,2.618272847665710674e-03,3.338603494319703109e-03,1.730560145062686383e-03,1.260896180466338640e-02,2.380066750320272619e-03,2.959289806973053848e-03,4.307284139248819706e-03,5.509407962163911932e-03,1.917525118241501444e-03,3.898252779537648787e-04,1.009589956460484571e-03,2.708261763145581452e-03,4.179766161052914618e-03,2.414828939695936455e-03,2.512319541985835389e-03,2.935286778054917861e-03,0.000000000000000000e+00,1.256501628897955733e-02,5.598818402982493059e-03,1.713189579072932345e-03,3.080999089898090772e-03,3.217692496161236957e-03,3.489036047344951791e-03,1.308686948437925296e-03,1.365501476248188323e-03,2.165986140872338053e-03
3.782597960698247906e-03,7.202490891048046739e-03,1.387087189623444072e-03,3.030280091735705617e-03,7.858685915450282222e-03,2.230519051608264788e-03,2.237054790608407340e-03,3.111073315731946454e-03,2.349667506064287426e-03,3.702779694038977774e-04,4.889302914675409950e-03,3.509877716180367403e-03,1.362314666355418646e-03,1.490194428874821314e-03,5.526832730055281171e-04,5.622790717463049814e-03,1.547174985012597648e-05,3.427674519696877892e-03,2.811160530827791493e-03,2.944269868800393833e-03,3.794602307159382348e-03,3.155552384922948820e-03,9.977844192506274412e-03,2.886398892145515538e-03,2.518066308960800748e-03,1.968754848583444475e-03,5.208199871909319212e-04,3.491829985596564545e-03,1.405491999700976546e-03,2.259676498457283654e-03,1.761304264838497698e-03,6.407995047384706933e-05
3.949311464878851180e-03,2.071503848446809484e-03,1.395689449416624012e-03,1.967822670986514762e-03,6.462650049349362609e-03,7.144086745913708417e-03,1.022922020185374750e-03,1.137760111593856473e-04,7.328701007348829410e-04,9.662713588576947454e-04,4.809626989917068895e-05,3.693285750954413381e-03,7.107348214413289952e-04,6.406555055971790980e-04,1.219303200858636721e-03,2.426233572539692981e-04,3.216197349079422119e-04,5.144014514224626994e-03,2.679189335377691987e-03,6.515811300327146657e-04,4.596841217963517842e-03,2.526039166812883707e-03,3.910771530555539179e-05,6.231869146651015240e-03,1.503685291370725121e-03,2.343169176622639238e-04,3.891198309245964349e-04,9.528896982560782869e-05,0.000000000000000000e+00,3.478788562074557056e-03,3.049868975229928780e-03,3.263021607572860142e-03
4.330981239824394091e-03,4.262367417529568624e-03,5.179366499255717848e-04,5.531650379599356224e-03,1.363967084306740019e-02,4.646043309354848036e-03,1.469261185973271423e-03,3.280529928941349968e-03,4.950543671023796164e-04,2.855145041546852669e-03,6.120505734401031350e-03,4.289696943526570203e-03,4.042677695627054819e-03,2.541971285746066206e-03,1.081312710811268077e-02,2.218559680318432387e-03,4.878465359011204677e-03,6.349683492363280418e-03,2.319456109620700660e-03,2.180544665758666484e-03,2.135998635500234964e-03,8.676869449956050098e-03,1.323220712295290194e-03,3.385552656122021303e-03,9.663725014041316033e-04,2.588301540081272556e-04,5.499733506362016258e-03,1.417340346056823047e-02,5.196550839282679246e-03,5.266255553252548877e-03,5.629274057891466010e-04,3.774744686057505960e-04
