0.000000000000000000e+00,1.605581282588634459e-02,8.314184602580687242e-03,0.000000000000000000e+00,1.398454333174383411e-02,8.730575992873958191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492800204581826745e-02,1.747025438490214244e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896440698449461559e-02,7.601900422446522185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397738902741527643e-02,1.512797302524912235e-01,0.000000000000000000e+00,1.072065826208288761e-02
1.450322166437911231e-01,0.000000000000000000e+00,2.826346098812576590e-03,2.190070031769205117e-01,8.077490464529506545e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.108669468215858933e-02,1.885195449170887216e-01,1.077623698488914400e-01,1.064097393120460276e-02,0.000000000000000000e+00,9.257073594015625961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.789450393590594879e-02,0.000000000000000000e+00,1.238289729179209153e-01,2.840677495298068837e-03,0.000000000000000000e+00,2.921150419380796892e-02,1.500908693962330932e-02
1.900883844011299062e-01,3.471297280292852654e-03,0.000000000000000000e+00,4.292232873491654867e-03,0.000000000000000000e+00,1.838432156508429394e-02,0.000000000000000000e+00,1.440599768635347604e-02,3.630435163754971994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575951918408487751e-01,1.513011896764308306e-01,0.000000000000000000e+00,1.926574798038441921e-02,8.428825441930073298e-03,4.475612397205228771e-02,4.247062181209374648e-02,0.000000000000000000e+00,3.777396077383304157e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.322317697668427827e-01,7.457390221738117997e-02,0.000000000000000000e+00,1.162867064552148971e-01,4.753326801155360881e-02,9.368216124538666922e-02,4.788244062472554741e-02,1.569376680029276527e-03,0.000000000000000000e+00,9.370582833828041899e-03,0.000000000000000000e+00,4.738508655921309931e-02,0.000000000000000000e+00,1.084867208694243260e-02,0.000000000000000000e+00,9.003285750518559560e-02,7.356898279560867132e-06,2.393648543075897750e-02,0.000000000000000000e+00,1.893175179427875401e-02,4.799606464110698495e-02
9.575502094928498020e-02,0.000000000000000000e+00,4.811435889556432699e-02,2.090533224574853133e-02,3.681025544867740085e-02,1.234984584720573014e-01,5.582074425441657835e-03,1.455361164466816883e-02,1.278234744501142162e-01,0.000000000000000000e+00,9.556284219251376562e-04,0.000000000000000000e+00,4.267291990495381687e-02,4.393009039170134820e-03,6.302409006210799025e-02,3.338817231519816686e-02,9.599139555221772313e-02,7.933589431336043885e-02,1.119622025776807230e-02,9.612761433052386534e-03,0.000000000000000000e+00,2.891508645888178977e-03
0.000000000000000000e+00,2.167222840346228266e-02,5.587051377831347802e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.615699060835368961e-02,5.917524760379749144e-03,0.000000000000000000e+00,4.793640165328272307e-02,4.743073963326945031e-02,9.164621541612953670e-02,9.304630343108051885e-03,0.000000000000000000e+00,1.283889812754225590e-01,8.621910152165132568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264714827213793169e-04,3.601965696430738800e-02,9.729440688201704268e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527151460794739263e-02,6.790175366918678457e-02,9.294356149639083908e-02,1.835603516075083597e-02,6.397573796585866168e-02,2.843500901213979852e-03,3.102991253344581160e-02,1.465390065622502146e-02,8.634527348489789977e-02,0.000000000000000000e+00,2.684397221194926349e-03,2.683556459550449913e-02,7.328520374827819650e-02,0.000000000000000000e+00,5.846010677730654331e-02,1.762188139406636184e-02,6.212062618498495614e-02,5.334541716346014734e-02,0.000000000000000000e+00,1.556934016670156497e-02,8.202401124335827187e-02,2.408832645285312671e-02
0.000000000000000000e+00,1.678756204602956659e-01,1.777047681464842543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040200701193963417e-03,6.154823301536184454e-02,1.091381381433311447e-02,9.903372804136768848e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915225705198855516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078817233434020278e-01,1.948689071532411915e-02,3.386903504677176574e-02,4.301452168622384165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499032825743681387e-02,4.392476895440487056e-02
9.778948942026435137e-03,4.274742607060393051e-02,1.466359511447230032e-03,3.770177260621199733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077451652338840604e-01,1.310866030441527712e-02,4.267738509374475742e-01,3.309946069221175475e-03,0.000000000000000000e+00,8.829624596829661106e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.539345349662973567e-02,0.000000000000000000e+00,1.979970090079449384e-04,0.000000000000000000e+00,4.222551211369800217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335338230623285827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955984149792007853e-02,1.775297291517800025e-01,1.341653231342924794e-02,0.000000000000000000e+00,1.408449161270979577e-01,4.464656997961177071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325859951438779820e-03,0.000000000000000000e+00,4.250366079787674251e-02
0.000000000000000000e+00,2.676958145622062579e-01,1.432745568714762774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437521822681898931e-01,2.581020622794907848e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.413511396386005828e-03,2.307472369351195110e-03,4.995134290966728174e-03,0.000000000000000000e+00,4.694524696014148318e-02,0.000000000000000000e+00,5.420850317430751797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292373383122159998e-02,4.199011840627191877e-02
