0.000000000000000000e+00,1.605957559188755934e-02,8.324623444865493146e-03,0.000000000000000000e+00,1.397645648520087595e-02,8.730436581978263944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492852447292216417e-02,1.746886776897285665e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.895556467080605934e-02,7.596756654452969763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396540795282635861e-02,1.513200223998566740e-01,0.000000000000000000e+00,1.068857125651140327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450239295614812740e-01,0.000000000000000000e+00,2.801114784154189446e-03,2.190071927153573739e-01,8.047592015185463243e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.107400282524656665e-02,1.885322715143209205e-01,1.077662161395157442e-01,1.063824732814227375e-02,0.000000000000000000e+00,9.256788656712865160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.790858489327388336e-02,0.000000000000000000e+00,1.238583154644160023e-01,2.850725417513513046e-03,0.000000000000000000e+00,2.918619699332411499e-02,1.504690217613994553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900726777411735069e-01,3.480185036868524949e-03,0.000000000000000000e+00,4.302852875655599485e-03,0.000000000000000000e+00,1.839093192372853389e-02,0.000000000000000000e+00,1.441294646655334223e-02,3.630457604770431779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576088096327160903e-01,1.513078188522115064e-01,0.000000000000000000e+00,1.926229563935085223e-02,8.404959871249579467e-03,4.475410005030677763e-02,4.247730098473999349e-02,0.000000000000000000e+00,3.774808266416719571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322309385548555150e-01,7.457137244167638679e-02,0.000000000000000000e+00,1.163356847135029876e-01,4.753492662256542101e-02,9.369656440869186809e-02,4.788117979178789507e-02,1.564223157241141551e-03,0.000000000000000000e+00,9.384485429311726495e-03,0.000000000000000000e+00,4.736940542756168382e-02,0.000000000000000000e+00,1.079773504018873356e-02,0.000000000000000000e+00,9.008113022893599053e-02,8.082064842534443305e-06,2.392614190420148945e-02,0.000000000000000000e+00,1.894844249015216822e-02,4.796080973953916610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.577357858403715007e-02,0.000000000000000000e+00,4.808471218414428483e-02,2.089027954829408840e-02,3.679351539913739561e-02,1.235053854853593036e-01,5.571454686761335290e-03,1.456130217929835560e-02,1.278452961491753359e-01,0.000000000000000000e+00,9.601625211290654377e-04,0.000000000000000000e+00,4.266376405618797774e-02,4.389844260377352876e-03,6.303962726473397171e-02,3.339517305666107883e-02,9.598760807987002930e-02,7.934291471213299196e-02,1.118380971765607808e-02,9.618737558077213382e-03,0.000000000000000000e+00,2.908943828147684315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168415191101938713e-02,5.574263641544709158e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.615138825773165088e-02,5.899371434454910891e-03,0.000000000000000000e+00,4.795098778860268363e-02,4.744454681473805890e-02,9.163541322865838279e-02,9.314530844850727256e-03,0.000000000000000000e+00,1.283851985218031622e-01,8.623387741364522963e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212477589599953207e-04,3.601146814286820819e-02,9.730912537209725210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529100718005406312e-02,6.789952853836510316e-02,9.294996622277727771e-02,1.834447353716070830e-02,6.399185316189900941e-02,2.840417615916125422e-03,3.102476000351340676e-02,1.465237872581005157e-02,8.635666141543089924e-02,0.000000000000000000e+00,2.684336822109631079e-03,2.685184452064159552e-02,7.328200823197958402e-02,0.000000000000000000e+00,5.847931552625734719e-02,1.761926018019782658e-02,6.210101610094518471e-02,5.333794568039963713e-02,0.000000000000000000e+00,1.555737088678043820e-02,8.200292134833021829e-02,2.408345380724769697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678601160553820359e-01,1.777347081701106390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039428126071399248e-03,6.154979683632510329e-02,1.090344505204198823e-02,9.903873643838689844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.918479994276420630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078969923622360716e-01,1.948763341541559849e-02,3.384530873480957186e-02,4.300442102533333366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497858573036180661e-02,4.391997795374585900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732488993374229305e-03,4.278584557318267784e-02,1.472552920510619787e-03,3.770491875221714806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076674310705653448e-01,1.313858919760235722e-02,4.267797838660018495e-01,3.301364678620475994e-03,0.000000000000000000e+00,8.864475141297172662e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.537381558516103364e-02,0.000000000000000000e+00,2.012997826718688013e-04,0.000000000000000000e+00,4.220064617482099240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335246391509196662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957214385720077277e-02,1.775399490110015355e-01,1.341991634391745403e-02,0.000000000000000000e+00,1.408325573613463666e-01,4.465984849851745847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338441060592665627e-03,0.000000000000000000e+00,4.251792898886629091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.676856874793701602e-01,1.433118329717124606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437795333014954546e-01,2.579814304174939815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.425010074928370028e-03,2.303119795413626197e-03,4.972176625335345164e-03,0.000000000000000000e+00,4.690249080819714617e-02,0.000000000000000000e+00,5.425783911427198292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294909783865278233e-02,4.193650086633015500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.913735060323398962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704847790235662630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776027839636044159e-01,0.000000000000000000e+00,6.573307211548867768e-02,4.147829022337520821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918288015411658193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196043834089000835e-02,2.912881353067218321e-02,1.544991544537319683e-01,2.268350419300928233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797056960500687167e-07,8.050292929438918055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568173499336880029e-03,1.593209012445289396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778624633543621061e-02,6.717059243781306477e-02,1.238754759163219477e-01,1.830191582086323696e-02,0.000000000000000000e+00,1.225612853282416481e-01,1.361270742815738448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153889590666389908e-02,4.539396745071002520e-02,2.800191534007629227e-02,0.000000000000000000e+00,1.155560152562319226e-01,0.000000000000000000e+00,1.534845818177994213e-07,0.000000000000000000e+00,5.911920667458137046e-02,1.075870018459467309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275043816238192018e-02,3.559642232255923189e-02,0.000000000000000000e+00,3.896333536280423282e-02,0.000000000000000000e+00,8.290476445963664009e-02,4.388850220268124269e-02,0.000000000000000000e+00,3.661631534932359433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
