4.592414190859020473e-02,8.863347678027983303e-03,4.472720351127627836e-02,3.560898406173244879e-02,7.253162919904194929e-05,4.861163405464966059e-02,7.510649898692250276e-03,2.097924294446097682e-02,1.708645628842795847e-02,5.448901864604054068e-02,5.101917358626730653e-02,5.674554739583559382e-02,4.054995890215520177e-02,6.443906307083303864e-02,1.034338157397887790e-03,3.445227310798277404e-02
3.697298435137710837e-02,1.988594173326924119e-02,9.543743255437447601e-04,2.644551931033093869e-02,0.000000000000000000e+00,1.588127111716880913e-03,2.889225640498952613e-02,3.252624052408316369e-02,4.049487912142980817e-02,5.497192283022994501e-03,4.659704973126918559e-02,2.229154543602161753e-02,2.514004250678641972e-02,2.817659888813304776e-03,4.355288289619642372e-02,5.835963177180397699e-02
5.454157039376270055e-02,3.491460197143570615e-03,0.000000000000000000e+00,5.729758939045061922e-02,1.983731084179924525e-02,4.447642599614867742e-02,5.094994024878650440e-02,4.215331943354988509e-02,5.086871338952379806e-02,3.889867609791795855e-02,4.903446972221926076e-02,3.128223002259933327e-02,2.998998502537814775e-02,3.197563737911245790e-02,4.104862975436786993e-02,3.372349704341138371e-02
0.000000000000000000e+00,3.384596069564629189e-02,9.720739035885289257e-04,3.457326824393779086e-03,6.982204973586242543e-03,5.384319685324884946e-02,2.569722737918719163e-02,5.849044923955908082e-02,3.133451210575472629e-02,5.232797163887643876e-02,2.101085413401218463e-04,1.577198625540539648e-02,2.082398364139206523e-02,5.765605616058127464e-02,5.476620578887732987e-02,2.511807032946478113e-02
2.781861352994811562e-02,2.679486046233563873e-02,5.930757329572345499e-02,3.178120109925103298e-02,5.868503325832374884e-02,1.163275589675623681e-02,4.034283212240073052e-02,1.025018182265187081e-02,5.772489162365705001e-02,4.633716530032765818e-02,1.550367083144190208e-02,2.137184513231646724e-02,3.413976373485833049e-02,3.217801956566506555e-02,4.844982912250798274e-02,2.787264331037148015e-03
4.915322325593186881e-02,4.566204001987818339e-02,4.090092806840192607e-02,6.050580219315181141e-02,4.253514932691882661e-02,7.102986046833562571e-03,4.372722871136636852e-02,1.367190505106372425e-02,1.391668382460189805e-02,3.725753343600801681e-02,0.000000000000000000e+00,3.610271998150546557e-03,5.599189918069542860e-02,3.638961386771181333e-02,8.683726358423685815e-03,2.909758285553865412e-02
4.813573890484725004e-02,5.252216975695297302e-02,4.879236154947511062e-02,0.000000000000000000e+00,5.874961723500907868e-02,1.633634225363157430e-02,7.872705260002324165e-03,5.893126785294995618e-02,4.416003608066998432e-02,8.250528091473205775e-03,0.000000000000000000e+00,2.922721090580332470e-02,3.861094667938880926e-02,2.166544599300425714e-02,9.991675801861922557e-03,3.196119355103539672e-02
1.817129475325231919e-02,2.752171272001099553e-02,1.734206995013098940e-02,0.000000000000000000e+00,4.597083161515801153e-02,2.434663069966412283e-02,1.405950759989694869e-02,5.013789501389978587e-02,6.320241182220498986e-03,4.545727146978052052e-02,3.668660835006209292e-02,4.261794802802922055e-02,5.713729982361993864e-02,0.000000000000000000e+00,3.446787011069933626e-02,3.526129971115686546e-02
3.422644134895024698e-02,3.581353364399834927e-02,6.003265633508485244e-02,4.339973888442291705e-02,3.492406256127900815e-02,2.493184542672829702e-03,5.152699698403796769e-02,3.957444383607099797e-02,3.222126678591337445e-02,3.233460847299200747e-02,4.420792893873587426e-02,5.428324435095955788e-03,4.316851914868682916e-02,0.000000000000000000e+00,4.590785765788486447e-03,5.552643047562708664e-04
5.888607095258775737e-02,7.009804015340910521e-03,1.319339372348541511e-02,4.242366207980960424e-02,3.898341524200185648e-02,6.565788085129560005e-03,3.893165376097581371e-02,1.851783549852963062e-02,0.000000000000000000e+00,1.221393682017529042e-02,4.338224389297731798e-02,6.001382993649075070e-02,9.523665206447458689e-03,1.779524249650606127e-02,1.658872552219164617e-02,5.582581458286178799e-02
4.363076678372795891e-02,2.213909085544568667e-02,5.962590746448547668e-02,3.150709257633306504e-02,2.093235011601753820e-02,2.658374513622071764e-02,3.645899906802294727e-02,8.174543022832381212e-03,6.078112587890578677e-02,2.841586811600589624e-02,3.710414825154174923e-02,2.171483671597177964e-02,5.883675487782144553e-02,6.302746859321539663e-02,3.217939856659338127e-02,1.349199669465332707e-02
5.514045064577644678e-02,3.414710899644859271e-02,3.805094291411416363e-02,1.128428565478300019e-02,4.289559249998079610e-02,5.260744614389600143e-02,3.038480131110109228e-02,1.478539697401392954e-02,0.000000000000000000e+00,3.943158443766675569e-02,2.671546517244033012e-02,5.902733625180889114e-03,0.000000000000000000e+00,3.798480472615452935e-02,6.150205555985738259e-02,2.708443065973167516e-02
5.513852169038000600e-02,9.367285533618206197e-04,9.507389245936715208e-03,4.678108034738828053e-02,3.792815213541019664e-02,2.281007611168256455e-02,3.256668338009185287e-02,1.371154432022280746e-02,1.145696587681986102e-02,3.850058739313205226e-03,8.049677422393269541e-03,3.092167144864373454e-02,8.250323784076534980e-03,4.447709545118673502e-02,1.000888911604661674e-02,0.000000000000000000e+00
2.075518219251432442e-02,5.805305841619690099e-02,3.762173809385415540e-02,5.602214091377143157e-03,0.000000000000000000e+00,5.337601407450188323e-02,4.718262275371945709e-03,5.648056893513882931e-02,4.261989224559047107e-02,3.313040486668289430e-02,4.226975378639411668e-02,4.373310345585958159e-02,7.218919169988066882e-03,5.027399554969578382e-02,6.008323849168335784e-02,2.458584907496891639e-02
1.698701593736423945e-02,3.066187075184248489e-02,5.536103456446352794e-02,2.813553044603152309e-02,4.367289141904250743e-02,6.028576988721277841e-02,5.096762804168848693e-02,5.056444373021150296e-02,2.911240159628894833e-02,0.000000000000000000e+00,5.085981879420916479e-02,2.958799863930475574e-02,5.247121918291599435e-02,3.659754247872050448e-02,7.033765253570034744e-04,3.365795888442645045e-02
6.069998775584491135e-02,2.259992953311249289e-02,5.226889737091826305e-02,5.909838254761642928e-02,3.459093006472808182e-04,4.657892301377172112e-02,9.124630039970598122e-04,4.130970601652248636e-02,0.000000000000000000e+00,3.057731154152714889e-02,3.947216387457621461e-02,4.329993182839621951e-02,4.273173020632745067e-02,5.287207548042735517e-02,2.971503577357063539e-02,5.843344936019449765e-02
8.310075284233592492e-04,3.587533585198757896e-02,9.288729327906353889e-03,0.000000000000000000e+00,3.122806630112673343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536243094277726429e-02,5.984230558684326684e-02,2.697045324401576259e-03,5.718075432270525865e-02,6.190722626335656842e-02,2.079311588449438402e-03,5.470881344876813573e-02,4.168034317682901141e-02
5.114529273476515342e-02,4.294153099445115890e-02,7.864906395967773828e-03,0.000000000000000000e+00,2.285437106108856309e-02,4.469741448007012036e-02,3.158623703564682195e-02,6.505017857607843339e-03,0.000000000000000000e+00,2.728214551010182867e-03,0.000000000000000000e+00,2.860086456943996408e-02,5.426087258094382942e-02,3.959171928052006989e-02,5.535671092663285719e-02,5.278322552110063098e-02
1.093128060817630514e-03,1.429881539511653962e-02,6.605866226948216291e-02,1.157992340119270297e-02,3.740985833919279607e-03,8.097740833278065445e-03,5.952696901683015955e-03,2.690563247894919505e-02,1.095984996657300113e-02,1.527741949399580648e-02,2.784866550181912172e-03,5.095539002512863153e-02,0.000000000000000000e+00,2.939101898148371861e-02,4.030603163946881902e-03,1.838165286135736223e-02
3.991955005886273916e-02,2.481610413643136823e-02,5.861645734060131480e-02,3.383554207179870904e-02,2.615268145532211735e-02,2.415288635841634363e-02,1.361173177586730114e-02,4.150700465420249785e-02,1.990519363276678153e-02,5.330034905532351347e-02,2.135948852709762188e-02,4.604604570414965597e-02,4.934751542310139572e-02,5.477808373216977098e-03,0.000000000000000000e+00,4.990003572993201297e-02
1.047421170398439051e-02,3.812508649437679024e-03,1.506331308593032367e-02,1.301565070439057899e-02,4.110375486344417656e-02,1.274422314168336713e-02,6.278428335136006580e-03,5.585822070557234370e-02,1.231918858736826309e-04,1.236313716297946647e-02,5.350403292566582869e-02,3.480272561271595400e-02,2.353333792051693144e-02,2.008616666049331881e-02,2.045555850126593370e-02,4.896442265053000537e-02
1.124185835795072329e-02,5.825497127266273528e-02,1.010568005397257524e-02,5.064269337183404524e-02,7.079523361814567782e-04,2.109820242793375780e-02,0.000000000000000000e+00,7.821151091792859916e-03,9.909918365116515346e-03,4.502829438514219934e-02,2.622727923637029057e-02,9.965165661902799718e-03,2.202099163838178511e-02,6.018650104036833010e-02,7.544684013918936602e-03,5.341843556984959135e-02
1.527732295849490267e-02,3.220378287609308721e-02,9.158798405396777892e-03,1.843930470457251156e-02,4.515961552531423673e-02,3.357930992939248821e-02,1.413103048575408208e-02,3.274385988950035548e-02,4.311015478725308166e-03,1.797589626060420998e-02,1.170954709010864922e-04,2.582248683574397963e-02,4.218790557103904021e-02,1.177524694005047112e-02,3.933603733372372652e-02,5.343087965358558900e-02
4.895344124364159333e-02,1.328667511883730584e-02,1.042040394341752808e-02,0.000000000000000000e+00,4.727676028985720869e-02,1.869699645342894415e-02,1.628930706921321789e-02,4.275770124277063211e-02,1.399526820076148377e-02,0.000000000000000000e+00,1.588952089783024144e-02,1.069850815001541569e-02,4.837929343240734981e-02,2.295180519078991732e-02,1.069491935133790386e-03,5.878976621186871032e-02
2.754801667385980632e-02,4.356332841669075667e-02,0.000000000000000000e+00,4.538548561146182186e-02,5.056618663729543078e-02,2.160655269813092569e-02,2.402909723902462574e-02,0.000000000000000000e+00,4.528177162993604621e-02,3.688097420488717360e-02,2.945564736881237100e-02,1.289940980206649192e-03,2.482965766368470939e-02,2.286599608624933708e-03,2.145303459132840915e-02,4.222057847456796992e-02
3.456458307783086270e-02,5.701194287196962446e-02,5.126327864040702148e-02,2.096144138551564104e-02,0.000000000000000000e+00,6.179769008789276485e-02,0.000000000000000000e+00,2.967853531503778300e-02,4.092331419787007679e-02,4.337839203870151594e-02,3.870778073504133748e-02,3.743493616546773178e-02,1.345925098857388667e-02,1.171634345341600845e-02,3.816267650759466029e-02,1.227419937530290807e-02
4.619561766656456203e-04,4.956468721002503519e-02,2.945270293378094567e-02,5.581904467246797535e-02,5.717678117044477232e-02,8.605657975471688731e-03,5.439337537555182650e-02,1.777416440663555017e-02,2.029199646974651564e-03,1.319850526573898043e-02,3.841624033473501482e-02,2.938053568570723334e-02,3.245648528980233510e-02,2.861790924043345480e-02,7.071757333225774794e-03,4.193733171038786789e-02
2.620979843869818138e-02,3.621161657377831855e-02,4.194512633725532708e-02,8.039106377640329454e-03,0.000000000000000000e+00,5.607276614807599896e-02,5.646183601081079112e-02,1.902099438953704742e-03,1.475528777923372330e-02,3.474947227789149801e-02,1.747944199583578370e-02,3.338172293048223549e-02,4.152877548029516863e-02,2.263938451465596566e-02,2.532754198533249818e-02,2.543250836462116957e-02
5.056087401689578209e-02,0.000000000000000000e+00,4.611562300537283554e-02,5.025333814143061878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332621334080535652e-02,1.802392464685839690e-02,3.170343109317199509e-02,8.679899506966603714e-03,2.200231493270033908e-02,9.486469152886999046e-03,3.333344622761270915e-02,1.191729944819524926e-02,2.764653693537739987e-02,2.057010934982404554e-04
1.171381215402846412e-02,4.941305850721665859e-03,2.108733016994934414e-02,4.123054419863838443e-02,5.581859994173343081e-02,2.656842648562159764e-02,1.358422128794675634e-03,8.301332293271406967e-03,5.012594029330791345e-02,5.941343050598120457e-02,5.401472551833142594e-02,6.188729110619772822e-02,1.932471065506225286e-02,3.828946202526590376e-02,5.201509767281922714e-02,3.533248162178512057e-03
5.322619257556698152e-02,0.000000000000000000e+00,2.997953574824306286e-02,1.292274750777124004e-04,8.895820630705292276e-03,4.188416975310966378e-02,5.229278239013217255e-02,5.857786462824036977e-02,1.867099367372116597e-02,4.012501715832731547e-03,5.992804991100150747e-02,1.825610153422510540e-02,1.479275886588733192e-02,1.367775803603545753e-02,1.110528402995855299e-02,4.877728953277510326e-02
1.454903469738311021e-02,4.395047587216097118e-02,1.432364759328919566e-02,6.616549085656628273e-04,5.528155352156183949e-02,2.486870883942473090e-02,1.524309002958351700e-02,6.425069562676059658e-03,5.749270638645413017e-02,1.543115610068269104e-02,4.652936622681845547e-02,5.155103248978099711e-02,2.284281817744464316e-02,5.798325151430148289e-02,1.911277309229054110e-03,3.923383881114405475e-02
6.306903295180829420e-03,2.656623732855101228e-02,0.000000000000000000e+00,1.402912231027102913e-03,5.192203342376572328e-02,4.154087561095827497e-02,3.807388053874032063e-02,4.918534052493258452e-04,1.470389305170176700e-02,1.711941186337225321e-02,5.144559873425104748e-03,5.894330061917285590e-02,5.136648325644158769e-02,5.497799892119423215e-02,6.569679619678354780e-03,4.347286779326983708e-02
8.272862792767871065e-03,4.341391321053274938e-02,3.449626065954873588e-02,4.215321045998563637e-02,1.699296736892818085e-02,5.067085165744517061e-02,4.206948884731775973e-02,4.006776753412710779e-02,2.862485025493300902e-02,7.895639608680917604e-03,4.685530860439762052e-02,0.000000000000000000e+00,4.005548609691076539e-02,2.711979582994991991e-02,7.987821252146938078e-04,2.172214207532519731e-02
3.673986162501309549e-02,1.255556501813767482e-02,5.256263426321691051e-02,3.904093195036500291e-02,2.413343080869058757e-02,2.019026492154053082e-02,3.155467599947094082e-02,0.000000000000000000e+00,2.059918623513068425e-02,4.688399527235857095e-02,4.709723323051670518e-02,8.778676153719347161e-03,4.656445445823360896e-02,2.538992112483052371e-02,3.175834994078255424e-02,7.471230649368748589e-03
4.191396480928182011e-02,1.804794726730297311e-02,1.930645008526540082e-03,9.847272909669078575e-03,1.978149189724785761e-02,6.052488080890439104e-02,4.650675875076758226e-02,0.000000000000000000e+00,3.063686661308885964e-02,3.983868853492963935e-02,5.288346416648694731e-02,1.134076823935091299e-03,0.000000000000000000e+00,2.461490643815341176e-02,1.211475935482335224e-02,5.361272289635874572e-03
2.348540642795056259e-04,4.212994610976452531e-02,2.891729548830287988e-02,0.000000000000000000e+00,4.758995628276268056e-03,1.122477618888671237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098805046019296558e-03,1.332103195540197335e-02,2.477380974242800529e-02,4.854970538820968518e-02,6.200702255435044941e-02,1.397554975686763658e-02,3.624989294108726945e-02,3.782809659303972699e-02
4.965860434358986691e-02,1.628067972541392960e-02,4.643276961506795364e-02,3.165710524013703314e-02,4.029958745112318524e-02,9.282385952103113999e-03,2.526930578764940635e-02,5.452718599090675827e-02,1.632317410073797631e-02,4.851753369171140501e-02,4.511447720497705795e-03,4.044120795957120706e-02,2.230947460151594397e-02,5.465087756746316722e-02,1.707368703165486681e-02,5.470967049191367143e-02
0.000000000000000000e+00,1.193296256295091860e-02,2.399592272210053848e-02,5.003043581636455739e-02,5.948197701205126808e-02,5.130223451865649487e-02,5.808244251250686135e-02,1.816664091141465638e-03,2.605215314655974848e-02,4.666478542075876840e-02,5.306846070896269196e-02,5.348060094979195656e-02,2.900670956225149567e-03,1.537290044881552825e-02,4.430857295968052868e-03,4.785541954702998008e-02
2.087859421383196981e-02,3.192894170119957298e-02,6.136449516082743277e-02,6.847342526362955144e-03,2.645926678946662960e-02,4.094035419551665667e-02,4.609516279429994035e-02,3.359656255056880231e-02,2.135894703408006481e-02,1.551817991734830322e-02,9.017736341148696252e-03,4.269306398404833919e-02,1.120239068636513964e-02,3.173149717896111416e-02,4.515967631723734332e-02,5.058518818884291668e-02
1.681360460484438574e-02,6.978040021665430975e-04,2.472977524987187738e-03,3.350681823583460950e-02,9.848454813639544170e-03,1.467198226457761163e-02,4.216056131215080438e-02,1.715242456124294740e-02,1.912846437487872656e-02,5.185537791002885200e-02,3.890381963451446795e-02,1.431883671708830512e-02,8.037029687340721887e-03,2.346397752398679537e-02,1.174598640440999153e-02,1.128659623700016372e-02
3.786077845001695891e-02,1.256736216586535129e-02,5.878663466003558602e-02,1.841116460030914684e-02,7.866756844547372713e-04,7.358128901828481054e-03,6.289957035029222245e-03,4.618753683758602957e-02,7.403341445703722108e-03,4.473501071608242119e-02,9.069825945292025321e-03,3.581445780620443053e-02,3.868925437395351330e-02,5.257790976199162858e-02,2.474834925543578992e-02,1.604832101816578913e-02
1.504006253449492389e-02,1.665489162062260345e-02,3.204211847495956438e-03,5.156783493115699862e-02,2.686976880877435178e-02,1.746582860762439793e-02,5.547363566547302421e-02,4.445851700538772794e-02,1.315833761237458072e-02,5.331408997539702904e-02,2.544664274182989461e-02,5.789395255932585499e-02,5.176565442221883750e-02,3.825504436390802371e-02,3.965639878043037553e-03,4.874167845624256118e-02
3.884466288537812007e-02,5.593864415174269744e-02,6.389430890676675405e-03,7.125506656437602393e-03,0.000000000000000000e+00,3.543353349698395022e-02,1.189090872560738879e-02,2.669044932579288723e-03,3.906847284297098460e-02,5.948670634038454724e-02,0.000000000000000000e+00,1.137856120858533491e-03,6.014439658032116887e-02,0.000000000000000000e+00,2.300172349041374950e-02,1.629109252472994013e-02
