5.823828525493530972e-02,1.410384625714652777e-02,1.303328254184504473e-02,1.605053491569790117e-02,1.748680768915727990e-02,1.843608167758230970e-02,8.322032040780039108e-02,1.863153036480795499e-02,6.975456263630046283e-03,1.029654718454827214e-02,5.022579757329066752e-04,9.355125313184192715e-04,3.887667152601652354e-02,6.076931320219849941e-02,2.005276904377873218e-02,4.150856962964176444e-02,7.159653692845938111e-02,1.697688731545373558e-02,5.386454601444159995e-02,8.035348295491200055e-02,1.576755410685335562e-02,1.734064044280883912e-02,6.133482066569932722e-02,5.417415292256588799e-03,2.883484034115320685e-02,3.807048765054813627e-02,4.157765240286668412e-02,1.055554854112526579e-02,9.036537960434096184e-02,7.740984692165528425e-02,5.791946860464695923e-02,2.254174078130359235e-02,4.481875700601740953e-02,1.558829023500393762e-02,1.436402480487955491e-02
5.897551150777965989e-02,4.428239762241541200e-03,2.160567526858642173e-02,4.921921039006182941e-03,3.705423744652318330e-02,1.732059392405033496e-02,9.377348057153073180e-02,2.181206728178491580e-02,7.183598194029838443e-03,1.676198736314556126e-02,2.137212585664599596e-04,6.262672902953484930e-03,1.504859506712918210e-02,7.218376994208205999e-02,1.794923369999710389e-02,3.921176079838788187e-02,2.974592044898170806e-02,1.363167914869926889e-02,3.863487885692163532e-02,3.963722479335597682e-02,1.479614158781250577e-02,3.380147028469754344e-03,9.791796780922852605e-03,4.385364737329641022e-03,1.403732337935466312e-02,1.150281803738793969e-02,1.920860219406523087e-02,1.249347994692114397e-02,5.234403697343809059e-02,2.852250371719514122e-02,2.773826243543039277e-02,1.032170249657816258e-02,3.909713697881943978e-02,1.583316428158070693e-02,1.681240964526124065e-02
5.349924122984262009e-02,1.295355849205008514e-01,3.676929901296807635e-02,2.960586370979642265e-02,6.754737453217415921e-02,6.714203677281312815e-03,2.782110192630127959e-03,3.012616739547225447e-02,5.618174902207755117e-02,4.867484291811530889e-02,7.440929933349842151e-02,5.866596128694093887e-02,3.127719806278696918e-02,9.525391016165618563e-03,2.357213574058232217e-02,3.886296562123028875e-02,6.348989847398527411e-03,1.337262882732847061e-02,2.654892680001384384e-02,2.453661296329547742e-02,3.955991436907692338e-02,1.065218150355659588e-01,8.208572675368053934e-03,2.780319337504259802e-02,1.294364339124815660e-02,4.703236661452743494e-02,3.177533222630588017e-02,4.604793242116440866e-02,1.171587723392851152e-02,2.274400693336674564e-02,5.474353438287268836e-03,1.101597756565230596e-02,1.596861475331845873e-02,6.688025597173875847e-02,4.557746492203057498e-02
1.189348344023636803e-02,1.834739078269943813e-02,1.517503720890716820e-02,1.638204683581133414e-02,2.735695244804907042e-02,1.741088456273889862e-02,2.132006842900059998e-02,1.686009900779614212e-02,3.361942572656146169e-03,1.111926327826471758e-02,1.393307554444173785e-02,2.988058391527983679e-03,5.216297887986864890e-02,1.854435961514309950e-02,1.815820384878484919e-02,1.316432663474371122e-02,1.065795224886753045e-01,4.035636097907449940e-03,1.440176851363788105e-02,5.491633045892630946e-03,9.747018253420988709e-03,1.612850612798581371e-02,1.528322321098540826e-01,1.779571131044463059e-02,2.074180665926649569e-01,1.452778539815284195e-02,6.145408343953284031e-03,1.490647672787479526e-02,4.966659903203339554e-02,3.385878586278570634e-02,9.071789495246876389e-02,3.448463486399946931e-02,1.403843919749441227e-01,1.195850299870517518e-02,1.504249590092174987e-02
6.079384655774289214e-02,9.270195144420328298e-03,1.116726813213106753e-02,9.275878451412016695e-03,2.734503536985543812e-02,1.430241865862563570e-02,7.843205172169917527e-02,1.583579543933107819e-02,4.050607334705533594e-03,1.376962071970209110e-02,1.987143351752434714e-03,3.395699405174708307e-03,9.144545747844456951e-03,6.920189359992319489e-02,8.198135732419216046e-03,8.225847861369907366e-02,2.708917676099986682e-03,1.321372673482300655e-03,3.727210136678738017e-02,3.463293071568028514e-02,1.307724742210069832e-02,1.927230343011891722e-03,1.102113098184493920e-02,1.284349780293110241e-03,1.166075347546732290e-02,4.182818038134274857e-02,2.586783381660349990e-02,1.956635858460092914e-04,2.238189472461185603e-02,2.287806943072054344e-03,3.572726399127364866e-03,1.623266655741126968e-02,1.081845201825411620e-02,1.494644407668441893e-02,1.469002952089627952e-02
1.582800843529172385e-02,1.290642263378412036e-01,2.032204591550173037e-02,4.690359673493826181e-02,6.227196851672676947e-02,3.586457985450963726e-02,1.338386209567239520e-02,6.686094119092789168e-02,6.694355610837901538e-02,2.339202418903901792e-02,6.392081786338482674e-02,6.215276680454404068e-02,9.276459295939891436e-03,6.350644197818850617e-03,2.017643835618658857e-02,1.754349614610737837e-02,1.423723722751280875e-02,1.600312977555592292e-02,1.216108585835414674e-02,1.049419713310284150e-02,3.519298857143129955e-02,1.211542319511084431e-01,1.656935521341669146e-02,4.001389051811013453e-02,1.958046686562856659e-02,1.561950951193644826e-02,3.317960695079121003e-04,6.570611197098376322e-02,6.124659751127133761e-03,1.004186880945528298e-02,1.380022075382417342e-02,6.761766335587398799e-03,1.859055778428196290e-02,9.124112361926547954e-02,6.799390790714598953e-02
1.094244077564736524e-02,1.185414810384978999e-02,7.843251937551202341e-03,1.254252584754528971e-02,1.345963270394903016e-03,1.594527065119256612e-02,1.893499488914911558e-02,1.602694195082036629e-02,2.057464499894230345e-03,2.903355809980896415e-03,7.682433364874636378e-03,6.280006666095088244e-03,2.254079203538422727e-02,8.874284285135557171e-03,1.552571107753508532e-02,1.165080866183168529e-02,4.073470003916763310e-02,6.140322576337377269e-04,1.187273476296967986e-03,4.009883843194693431e-03,4.562680359811417154e-03,1.137937340758971190e-02,5.364292431598191579e-02,1.407254373086229762e-02,2.899305333403419740e-02,1.874400648774082051e-02,4.220358171985738593e-03,1.161313660127413598e-02,2.929391111463623687e-02,2.699692498398313309e-02,3.464945567191739934e-02,3.214344359100613016e-03,2.426530657616249309e-02,1.349666138190661231e-02,1.308524472539273828e-02
1.278880864241207019e-02,1.562107820088813256e-02,1.419529513686274870e-02,1.366192261578289859e-02,4.804353028572844533e-03,1.553443329894033109e-02,4.545570871591100848e-02,1.607680746892488008e-02,1.464476332668839149e-02,1.259024784537766950e-02,1.010515446550692975e-02,1.372836486124518265e-02,5.704882164789339821e-03,1.001400590826070046e-02,1.526773000180543099e-02,1.399137086229120495e-02,2.456817521782026989e-02,1.254788239127453339e-02,2.312718974736481525e-02,4.863605184749018179e-03,1.367263346470383445e-02,1.564900718440331850e-02,1.890025669512990919e-02,1.344632658341314221e-02,2.949448108243780606e-02,1.509700930517465615e-02,1.026608928230937981e-02,1.574554429574724287e-02,2.259392074801069850e-02,1.635235180260589949e-02,2.418480435742072221e-02,6.948000890174568789e-03,4.991948980657869017e-02,1.645573101927789647e-02,1.298285655055727086e-02
1.341823334656211918e-02,5.547709683327899099e-02,1.439300376380867399e-02,6.661346566521873097e-03,9.448692075474093843e-03,2.047420078080602612e-01,5.984257624896353184e-03,7.924772642084601526e-02,6.769995055674431217e-02,1.522000319392292043e-02,1.737223144950670803e-03,4.644090476957811811e-03,2.499942102154439905e-02,1.491173511020306083e-03,5.379456328961048847e-03,2.391924018782850409e-03,8.175781423715547044e-03,4.415948547537540403e-02,2.688218944352206707e-02,1.019620766005452372e-03,2.967046392035432856e-03,1.369348419869368880e-02,1.116317860592784886e-02,9.067917448757638332e-02,1.254092461280330306e-02,6.056455351754986421e-02,3.480567430842832280e-03,8.282443345500037010e-03,7.869833699622238304e-03,5.543256436797230208e-03,2.309389912100966169e-03,9.368474459689513784e-03,1.548676895352301547e-03,3.599878800055404671e-03,3.757822846332654898e-02
5.790162022177740286e-02,1.602863594761185298e-02,7.491797003103022046e-02,6.995754428834342897e-02,2.928808943202695914e-02,3.777496328212684440e-02,1.586418400489963271e-02,1.316566863980735830e-02,3.514813902911499005e-02,7.874030040981729039e-02,7.390330470941463420e-04,2.094409082260669311e-02,4.624626134897871776e-02,2.477500828685927706e-02,9.183444908600316148e-02,1.354857377544971611e-02,5.613377322224010618e-04,2.143617548393297184e-02,1.438822596314084414e-02,9.997756668968689475e-03,1.578590128380267382e-02,1.112480322310092570e-02,1.304098092192133504e-02,1.688219928204256690e-02,1.848345994520838448e-02,5.564148903698468152e-03,2.121845018691196488e-02,4.674173798419293396e-02,1.605650205798285837e-02,1.335650740338232417e-02,1.244438908835288765e-02,4.538058462207079230e-03,5.507136958338256991e-03,1.525864706490126683e-02,3.163324937026618100e-03
