0.000000000000000000e+00,1.342231244106077970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374318762352610135e-01,4.183998260733946817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670144096177188772e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.054386356408256675e-02,6.739746113180726528e-03,1.551134666417079699e-02,1.985320682394906000e-02,3.012917144058780972e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534953557455099149e-02,6.429586920870085202e-03,0.000000000000000000e+00,5.840790806865249311e-03,1.599365721145650735e-03,0.000000000000000000e+00,8.748394347379621211e-03,2.745355960222792963e-02,5.716667131749846031e-02,2.332169607112337395e-01,3.407545967145282802e-03,9.913415074923158030e-03,6.803415171110686541e-03,1.226456441008726972e-01,3.753817644104748275e-03,3.158395974233917797e-02,2.668790958332744202e-03,0.000000000000000000e+00,3.247110299355909085e-02,5.507483523072791327e-03,0.000000000000000000e+00,1.753504795922736920e-02,1.972889037485962838e-02
2.783999841395842431e-02,1.302776316856910262e-02,3.080078543174711442e-02,4.363885239214916612e-02,1.684806402972382090e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.679551339479235239e-02,4.372666710484689884e-02,8.105137406427344315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538095262478764158e-02,0.000000000000000000e+00,1.738407264337040511e-03,9.093789357256686816e-04,1.034266002098571842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.787414481049369924e-03,0.000000000000000000e+00,1.683694569490223891e-01,4.913819506576977414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824544520639567818e-02
3.774046854488415786e-02,8.943671802855664155e-03,1.577547009394462962e-02,6.368004083111462876e-02,0.000000000000000000e+00,4.388109046420988341e-02,2.516159918507783477e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480323531296734718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187556884143518926e-02,3.728791986857533242e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581032062023766074e-03,7.498154962208115892e-02,0.000000000000000000e+00,7.896860721753529155e-02,4.834611242180927165e-03,2.544105973689499492e-02,2.111383082828822283e-02,5.931279130648277331e-02,1.236103971472581921e-02,5.912529047475525296e-02,1.011465886404193937e-01
0.000000000000000000e+00,7.369336020273799248e-02,1.260195656042683438e-02,1.522773720729510803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858237866952519373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151441087204353619e-03,3.118934085731839972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099525974287999114e-01,0.000000000000000000e+00,1.677362521087448141e-02,9.741113351626759856e-03,1.707246020211747361e-03,1.729604611013617343e-01,4.165402654613094974e-02,0.000000000000000000e+00,5.983788149347490926e-02,1.521449887178933646e-01
1.019797502065802018e-02,2.242736783416821728e-02,7.176832518008957607e-02,6.264627139686433643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265413437272567089e-03,0.000000000000000000e+00,2.548659866683286980e-04,0.000000000000000000e+00,4.773100765100181733e-03,0.000000000000000000e+00,1.157394166973049060e-02,4.889038320124101770e-03,2.392374782519482088e-02,1.403816411809056695e-03,0.000000000000000000e+00,4.317463632018059272e-02,2.843711499431145900e-02,2.646676427415391997e-01,2.750319638774754646e-03,6.260028907514133233e-03,0.000000000000000000e+00,8.076064081559376426e-03
0.000000000000000000e+00,4.897223853388861341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089574473617461292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538835948789774335e-03,7.640815544555826233e-02,1.903477136627852034e-02,0.000000000000000000e+00,4.343519025328975575e-02,2.509454205700130827e-06,1.606595664718166172e-02,1.383111697443443200e-01,3.843221255240941020e-02,0.000000000000000000e+00,1.954877963814530273e-01,1.650524048774646910e-02,8.180840942868200169e-03
0.000000000000000000e+00,7.358276787771778982e-04,0.000000000000000000e+00,1.960278066153605184e-02,2.069259925803005468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708700345054765660e-02,5.987355807827576121e-02,3.267545652588418892e-02,3.436583129203197862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652940891571731380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098973673961600596e-03,5.520564098488739239e-03,3.687269974080210205e-02,1.604777165969503358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756214471049077276e-03
1.666141079641901557e-01,0.000000000000000000e+00,1.157576890336803332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.390995061695937951e-02,8.811765756553080475e-02,1.174910996891904841e-01,9.916138975232956232e-02,7.537876492147975449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175966758280275453e-03,5.474629517164009487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304032685311270423e-02,0.000000000000000000e+00,6.325106853411997798e-02,2.317932643963475925e-02,1.540175894646631481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076035284051462315e-01,3.093496562624675206e-01,1.233541829730013945e-01,3.206395896630895859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159118703401354172e-02,0.000000000000000000e+00,3.043136864199874614e-02,1.107293540425749179e-01,5.683393552770856644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473396739281403467e-02,1.260932239324157877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798494820319136600e-02,0.000000000000000000e+00,1.330123669244845548e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201600139405389830e-03,3.856901432409606117e-02,0.000000000000000000e+00,6.681182036400715174e-02,0.000000000000000000e+00,1.381996316292243288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175511291885697890e-01
0.000000000000000000e+00,2.338812045151768618e-02,0.000000000000000000e+00,1.662616485264916538e-02,6.287873542971229857e-02,4.275138277356427957e-02,4.184932334334606763e-02,3.040117306521503138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130246594957577566e-02,3.743525422585209511e-02,4.050860491919572315e-02,2.482942325253151630e-02,6.132999766032874028e-02,2.032026498187676500e-02,3.282354155270525431e-02,6.107192108130500216e-03,0.000000000000000000e+00,8.834091638553473458e-02,3.449560991741699133e-03,0.000000000000000000e+00,2.164685700705261742e-02,1.010680806676834825e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.953733693067889937e-02,2.880546175927730171e-02,0.000000000000000000e+00,9.457039260265795227e-04,9.355190192496475043e-02,0.000000000000000000e+00,7.067218502074366568e-03,2.729181775522028855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866483728023054373e-02,2.011083648571023591e-03,0.000000000000000000e+00,1.581245156596874230e-02,2.046297143792715975e-02,1.293822868488628784e-02,3.486599416897612214e-02,9.559766705123290409e-02,0.000000000000000000e+00,7.994588287364214063e-02,8.054787493949961846e-07,2.535051887764152960e-03
1.855539867639244278e-02,1.367300007930551467e-02,8.105226062062664133e-03,1.007546123940396103e-02,0.000000000000000000e+00,7.562138021701691158e-03,1.749567219499406981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245176155551250122e-02,1.117416712328965361e-01,1.768606975932166285e-03,0.000000000000000000e+00,1.322540858409991874e-02,1.901007649109100472e-01,0.000000000000000000e+00,6.835294130225860743e-02,9.793773773668580998e-03,2.358439263827512636e-02,1.481266442380128022e-02,1.725084851869718161e-02,2.484640141105437516e-02,7.813343806663090862e-02,7.709602269093969451e-02
0.000000000000000000e+00,1.602557190186940442e-02,2.423079907894435878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967953088870126682e-02,0.000000000000000000e+00,6.089868178840224765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648084842851680124e-02,7.681396141044363746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910320122512714214e-01,0.000000000000000000e+00,3.195341970981578628e-02,0.000000000000000000e+00,3.968091338263319244e-03,9.034490025910744959e-02,3.009884802352442990e-02,4.921302770999214093e-02,2.622555674176873727e-02,6.941382160270165302e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032927924467385281e-02,8.201558101686053093e-02,7.096791532306797462e-03,0.000000000000000000e+00,1.292130030500053192e-02,0.000000000000000000e+00,1.233368355626484475e-02,3.117976814617930831e-02,1.685012960621534023e-02,6.543687128296202249e-02,1.870985584162216109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204582991841998851e-02,0.000000000000000000e+00,1.250807041471695483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154416144596947448e-03,5.334902929403152749e-02,0.000000000000000000e+00,2.255547959476112904e-02,2.903294351910155890e-02
2.841164343670901302e-02,7.238346239852807423e-03,0.000000000000000000e+00,4.865904596948441435e-02,5.245120255722936914e-02,7.539530100000414736e-02,9.726146940105755145e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.031322795021446428e-02,4.409402824585596098e-02,5.389020405700787469e-02,3.121257970631920869e-02,6.900960192887146960e-02,1.648669473398245433e-02,0.000000000000000000e+00,9.606487600133157070e-03,5.971857334606684928e-03,0.000000000000000000e+00,7.841211383033037940e-02,5.066465320668968840e-03,1.226321015580189100e-03,2.553031130139125568e-02,4.143373543253187768e-02,0.000000000000000000e+00,1.668850467961790693e-02,5.140720214628862611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841106248378665364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167901529626410417e-03,0.000000000000000000e+00,1.253047119602733184e-01,1.856908080395262284e-01,1.505982830692281504e-01,2.265827030581713253e-01,1.216324108025646292e-02,5.415929808407248143e-03,0.000000000000000000e+00,2.827297925074125778e-02,0.000000000000000000e+00,6.047860254314232215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293371289195190442e-04,0.000000000000000000e+00,5.252960536648659806e-02,0.000000000000000000e+00
9.417096316430381697e-03,0.000000000000000000e+00,4.209026974595388160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368030958579095346e-01,3.079192286035845050e-01,2.332095192167375763e-02,1.182996650783701975e-02,0.000000000000000000e+00,6.436296260619926567e-06,2.137156422889586820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124730438778910685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645255324011321227e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.622982717741355912e-02,0.000000000000000000e+00,1.564549789778887923e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.729515750392041751e-02,0.000000000000000000e+00,1.145053644302740509e-01,4.741626530289589671e-03,0.000000000000000000e+00,4.291687506444422789e-02,9.135185770813378237e-02,2.241190625998776623e-02,1.395186816332964069e-02,6.264361604144022544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560437461905806594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740500028083165882e-02,5.617385752112346274e-03,1.191931054598228817e-01,0.000000000000000000e+00,8.173042197163253586e-02,0.000000000000000000e+00,0.000000000000000000e+00
