1.422354073725178372e-02,1.830019127690741057e-02,1.212024892188430930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.405960080863080941e-02,0.000000000000000000e+00,2.979817755609042162e-01,1.534874030917943444e-01,1.164147348366932483e-01,9.545538835529340793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159032152501545537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272966758791345299e-02,0.000000000000000000e+00,1.123149669497490039e-01,0.000000000000000000e+00,6.337567302348214721e-03,0.000000000000000000e+00,1.124213654068022435e-02,1.861507061359581328e-01,1.225124953290256530e-01,0.000000000000000000e+00,1.928716431360380235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753125746864367479e-02,1.167512651412153102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.120554460355720809e-03,1.414165820377131511e-01,1.332946624262628110e-01,0.000000000000000000e+00,3.115773364311363869e-01,2.940217780344103055e-02,7.373116474312262081e-02,2.422285827143801085e-02,1.116967642109023898e-03,1.012928900956992506e-01,3.769767534443094203e-02,0.000000000000000000e+00,1.327355123931537317e-01,0.000000000000000000e+00,7.173348228868754728e-02,2.378761454063728006e-02,1.553989637566072224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802608445846064764e-02,2.934936814717180042e-01,1.236116144524242177e-01,5.300280299574559872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311237672099118345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.463907007289788897e-02,0.000000000000000000e+00,1.609895010849837771e-01,0.000000000000000000e+00,5.768283214488239587e-03,4.144740778531277176e-02,8.487079833835450143e-03,7.068061387220438141e-02,3.557927122583749019e-02,1.975532941223844419e-03,2.467451998808568858e-01,0.000000000000000000e+00,4.433328499119808253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536953514610015226e-01,0.000000000000000000e+00,5.698524796109003671e-02,3.302890117943656501e-01,1.162717377212371499e-02,1.131662432758977627e-01,0.000000000000000000e+00,7.764042620931397957e-04,0.000000000000000000e+00,6.728277651001395758e-04,0.000000000000000000e+00,1.273634272339911055e-01,0.000000000000000000e+00,8.669113244208077884e-02,0.000000000000000000e+00,1.976404524831055221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589277338077971939e-03,5.114250874843936749e-04,1.830177041329914423e-03,0.000000000000000000e+00,7.002961321304067288e-02,1.271501939738919618e-01,6.959419294302367220e-02,2.783019851122712010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161690261965411808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120805132676597787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535218493879292045e-01,1.218531880024903841e-01,0.000000000000000000e+00,5.726362694412575650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033818796335621293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182783309239599234e-01,7.386222111690264255e-03,0.000000000000000000e+00,3.304982575205852036e-01,9.989391383491078025e-02,4.755276204662156614e-02,0.000000000000000000e+00,4.072264187094441421e-03,0.000000000000000000e+00,4.129573327354054552e-02,6.493599585205890590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626158823189247440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969671045343070581e-02,1.889149894831816320e-02,6.527857424856307877e-02,4.717717437462311952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800698955590978922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650991982201458208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098891433134051021e-01,0.000000000000000000e+00,1.927655170924505142e-03,3.241399020990460289e-01,0.000000000000000000e+00,9.532573258327059484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636002164173099297e-03,0.000000000000000000e+00,1.145215543861530516e-01,0.000000000000000000e+00,7.058236624393465775e-02,0.000000000000000000e+00,1.698995942538447379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
