9.042094857015205156e-02,5.550150494354502868e-03,5.788546214932167172e-02,0.000000000000000000e+00,1.386320899588739004e-02,1.916477661078010240e-03,0.000000000000000000e+00,1.178874529342497368e-01,1.675686601576882317e-01,0.000000000000000000e+00,1.624697763498634540e-01,0.000000000000000000e+00,1.043647393447473364e-02,3.715214700524818378e-04,1.486973090258027902e-02,0.000000000000000000e+00,3.925474312965568369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732688735642042677e-02,2.827562022740123804e-02,0.000000000000000000e+00,9.646569228279176789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.976530945828481156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089729069479544385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151401416916680853e-01,8.152509567994865869e-02,5.152897188870936979e-02,2.626463998033634062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502631453722881982e-02,1.296459312273160781e-02,0.000000000000000000e+00,1.335913530037933228e-01,0.000000000000000000e+00,9.733717077178866139e-02,2.507686658157023962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339327107711434615e-02,0.000000000000000000e+00,2.731372957593356313e-02
6.967261160660509489e-02,9.255676288489041170e-02,0.000000000000000000e+00,2.242854416492020414e-02,1.477798308796957061e-01,8.171347707656743953e-02,4.414397662120683741e-02,3.910180622933199374e-02,0.000000000000000000e+00,1.657200695020734013e-02,0.000000000000000000e+00,8.037957629625706868e-02,6.491096911746176146e-02,0.000000000000000000e+00,7.171404740834848301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087334902082581940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.847391531473570714e-02,8.791879454392812279e-03,1.117557475877249268e-01,3.587141724954281789e-03,5.558815853786308603e-02,1.951053649859057094e-03,3.887828779095092030e-02,9.381203621939010126e-03,1.495843123965605037e-01,5.273166677823194065e-02,0.000000000000000000e+00,7.997774311134089658e-04,0.000000000000000000e+00,3.464675464833465168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982037690635661820e-02,1.955558919621100400e-02,5.059949818426261181e-02
4.921642545330773971e-03,2.925657580095545815e-02,7.476005556298072341e-02,2.061178349904487991e-02,2.451349643706986214e-02,3.437806268251750175e-02,0.000000000000000000e+00,5.909231887766783903e-02,1.703414248595880309e-01,2.203023663763846104e-02,1.533782303191015550e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257542144110223961e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.441900143294981691e-03,1.887157625234954852e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.259866223303067356e-02,8.278624505586978932e-02,0.000000000000000000e+00,1.002694764988436710e-01,5.503688682803851290e-02,9.777983861672190358e-02,1.119311492369165772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182501160185524799e-02,1.399450540960077947e-02,4.606025530991842559e-02,7.472907479372585017e-03,0.000000000000000000e+00,2.253253925541490177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116045959862531439e-02,7.199120711622148186e-03,3.594290005231331325e-02
0.000000000000000000e+00,1.155957429825140992e-01,0.000000000000000000e+00,1.548937326824254002e-01,1.442875178117505874e-01,1.646959396202110071e-01,3.176079608263705951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864460696821553243e-02,2.014435821904152907e-02,0.000000000000000000e+00,4.127113505650213503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.326590465231356819e-02,3.369315783377552914e-02,0.000000000000000000e+00
2.004033387831471373e-04,0.000000000000000000e+00,1.489440738625301061e-02,1.986986686781717221e-02,1.431806969703768584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933720004405515003e-02,2.202042703116766607e-03,0.000000000000000000e+00,3.906965703878897966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128077311399514504e-01,1.131932440145084692e-02,0.000000000000000000e+00,1.053818647253313701e-01
0.000000000000000000e+00,2.547052035717163945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375958468912117635e-03,0.000000000000000000e+00,1.071963244555088068e-01,2.736351549795392191e-01,0.000000000000000000e+00,1.267776072503472573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731033819348885533e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.632124835470586399e-01,0.000000000000000000e+00,3.369231575009907359e-02,2.647830027854840007e-01,9.903588234240440213e-02,6.016544554375322096e-03,1.203048022408168601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379665577915617197e-02,5.770799544944690135e-02,0.000000000000000000e+00,7.573069048546769710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138607196845640296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014019698626097699e-01,3.149031464252211587e-01,1.093986618733168159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281014862324050665e-02
0.000000000000000000e+00,4.061195610317810956e-02,0.000000000000000000e+00,1.769376650760062231e-01,1.793699171672865494e-02,5.659326959249195294e-02,2.227687857722959464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444387108539246442e-02,0.000000000000000000e+00,3.547811603013262260e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.501128659050087688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052900099614811402e-02,7.893363380213783229e-04,4.313657357969781503e-02
1.297738642922230574e-02,5.864945720411441320e-03,9.731220023360841187e-02,8.203820724457215260e-03,2.423259982871280721e-02,7.751682027920688001e-02,0.000000000000000000e+00,1.213202765875257688e-01,8.029925194585667281e-02,2.183339681494070317e-02,7.031532377321808580e-02,1.220550119017895473e-02,2.073113842083040143e-02,3.528705554801932296e-03,3.006052184864609067e-02,0.000000000000000000e+00,3.728409830914360817e-02,0.000000000000000000e+00,1.943828351062817927e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.067638571263082939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989211269891574596e-01,1.490156915335103527e-01,6.526929477614221153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454451434462950755e-03,0.000000000000000000e+00
1.302087785385424440e-02,1.236884729633813858e-02,0.000000000000000000e+00,1.328371031886336207e-01,3.313466213295500618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228750978432828683e-02,1.911325046187897225e-01,9.284866664309100043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642317086329485865e-01,0.000000000000000000e+00,7.268322214755762456e-03
0.000000000000000000e+00,2.344946139170502042e-01,0.000000000000000000e+00,3.066764119577075620e-02,4.417228606938030516e-02,4.542628177220318919e-02,1.365936133817114428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445954009363246279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761394975838072455e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.144050731097306706e-03,2.003239575885554583e-02,3.425390454176653263e-03,4.357791253198311371e-02
