0.000000000000000000e+00,1.043103529666884396e-02,3.718613030801634742e-04,1.486395757932416732e-02,0.000000000000000000e+00,3.929064969033636660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089538387609679908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151199943558493533e-01,8.153047622603244726e-02,5.151673760060478807e-02,2.626372482536147857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339008362828320205e-02,0.000000000000000000e+00,2.729252457440800236e-02
8.036434484383141175e-02,6.484063410738667710e-02,0.000000000000000000e+00,7.170143862617811559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083836423259907332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.938656974252092076e-04,0.000000000000000000e+00,3.464179911933742972e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.980007244767487407e-02,1.955046592391909699e-02,5.059539594218445679e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.258026819443314440e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.442412248441934722e-03,1.887830237446824072e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.605852176473210907e-02,7.471476961017371916e-03,0.000000000000000000e+00,2.253960026427316576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115931360844782477e-02,7.196793142786439730e-03,3.594744888061936899e-02
6.867425479672638333e-02,2.015480542807114236e-02,0.000000000000000000e+00,4.121149500004063493e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331005293664897837e-02,3.369409599673670735e-02,0.000000000000000000e+00
2.206791235696399511e-03,0.000000000000000000e+00,3.906760391675431765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.127860379715665440e-01,1.129374049162397767e-02,0.000000000000000000e+00,1.054637119323309918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730248559353038090e-02,0.000000000000000000e+00
3.384675700820535815e-02,5.769268461161264350e-02,0.000000000000000000e+00,7.569496622380786355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280599857125850671e-02
3.585342530590360536e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.500499880173925771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053942919135277184e-02,7.883360630089715710e-04,4.313649920467678422e-02
1.219172874635817382e-02,2.071545432469628842e-02,3.528517581960902323e-03,3.004369731921066253e-02,0.000000000000000000e+00,3.728211219900334078e-02,0.000000000000000000e+00,1.944300620353526729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454939842562668714e-03,0.000000000000000000e+00
1.911707047445492802e-01,9.313023790543490180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642051428448332850e-01,0.000000000000000000e+00,7.265940755019667692e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.759623790680953847e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.142179307129051594e-03,2.003090855860606423e-02,3.416714386283363752e-03,4.357246180169505739e-02
1.559327113590489207e-02,2.697796067627084363e-02,0.000000000000000000e+00,4.077783361735353579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629787223053759046e-02,6.648172356260048654e-02,0.000000000000000000e+00
7.360183060881002326e-02,2.495865580255371419e-03,1.218535230537664670e-03,4.042630471867392911e-02,0.000000000000000000e+00,1.287497259914387703e-02,6.853264596566524536e-02,0.000000000000000000e+00,2.027097023383528027e-02
0.000000000000000000e+00,2.343582065991170298e-03,2.715396377717888888e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.869072069709939932e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.110037097053060404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050288571635723672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541818291772826977e-02,0.000000000000000000e+00,2.479109208970762743e-02
4.307369931450700379e-02,9.966988299953743677e-03,2.559009564768395029e-04,2.369919192712846828e-03,0.000000000000000000e+00,2.703834669827609623e-03,5.892455336175326727e-03,1.798714710953301090e-03,0.000000000000000000e+00
1.118276523217032747e-01,1.500880502513897950e-02,0.000000000000000000e+00,7.557397028683544848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022700680310624083e-01,2.283803092324957623e-02,1.591906596749186054e-02
4.798559615485713942e-02,1.226789420114219979e-02,1.828129594936887250e-03,1.743534381116131765e-02,0.000000000000000000e+00,1.931591131108337592e-02,2.574624210478479447e-02,5.568002019929122436e-03,0.000000000000000000e+00
6.598049856463536478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041358168688715086e-01,2.225768433246535366e-02,2.915212685477557020e-02
0.000000000000000000e+00,1.691123767009457962e-02,3.053816143208196057e-04,2.180882924772456835e-02,0.000000000000000000e+00,3.226644431879056689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061419828881705163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051352194384839789e-02,0.000000000000000000e+00
2.513362526100826333e-02,3.249727227561646087e-02,4.554417540550956592e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.812171168311427799e-03,0.000000000000000000e+00,1.717985604367224320e-02,0.000000000000000000e+00
5.871127691218824655e-03,6.870423932186113525e-02,3.486215154653730768e-03,4.188775100247330019e-03,0.000000000000000000e+00,3.683514720463308689e-02,4.651611475377208024e-03,3.695587373923476804e-01,1.578588225262487609e-03
2.153306504479191030e-02,2.252773506638990758e-02,0.000000000000000000e+00,1.325744976598270709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472285713645488103e-02,0.000000000000000000e+00
4.858815263379067523e-03,4.087180381130033936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215021095898427418e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.709084854950465929e-02,6.040916662618482777e-04,0.000000000000000000e+00,3.384643912133909055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002434954423504124e-02,0.000000000000000000e+00,9.473510744534238692e-02
