3.626067136621432402e-02,8.341191384184304392e-02,2.450863364849450721e-01,9.644255725925629736e-04,1.124191035056748694e-01,0.000000000000000000e+00,1.046164225433871692e-01,0.000000000000000000e+00,1.513797394425390672e-03,0.000000000000000000e+00,1.792151216584988438e-01,1.639295036034455616e-03,1.154959387738575469e-02,9.144696510933834205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421152875090573586e-01,3.020931868576599670e-03
0.000000000000000000e+00,2.599337083652782793e-02,1.068245012794956372e-01,0.000000000000000000e+00,5.793045362086050171e-02,6.855624636573592716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152425895412290263e-01,1.932870653858818621e-01,3.962971678437929128e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.520886391779409652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269786605398059209e-01,0.000000000000000000e+00
2.609084556107441749e-02,7.802776263715874294e-02,5.884974603286495694e-03,4.316620689699698227e-02,1.809771098508599144e-02,2.931898946625697278e-01,1.297483764321452349e-01,9.155447770231276913e-03,0.000000000000000000e+00,1.979147761316000023e-02,6.129410349990997015e-02,1.727171148166000425e-01,1.305719379388762813e-01,3.166604054207368402e-02,2.307749832497360543e-02,7.035928938213888151e-02,1.610412283841323317e-02,2.941118872001100698e-02,3.641007149943496779e-03
0.000000000000000000e+00,1.043930464309705992e-02,1.501090028400933474e-01,0.000000000000000000e+00,4.317584698181574088e-01,0.000000000000000000e+00,1.569058666258853554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206000238216484249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085980213094774632e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.647177370933363416e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.635668442012153410e-03,1.026071314897713388e-02,4.942139177933736749e-02,5.084086770635806718e-03,0.000000000000000000e+00,1.170273865177383493e-01,1.285426997732230792e-01,2.796070404634163308e-03,3.540944443895299720e-03,0.000000000000000000e+00,2.918010570432483242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118491516975924416e-01,0.000000000000000000e+00
5.790262550840052924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.534756368930179360e-02,0.000000000000000000e+00,3.130654772221603266e-01,0.000000000000000000e+00,1.090512065631713164e-02,4.513706046424134644e-02,9.200879482867917875e-03,0.000000000000000000e+00,1.916913072614102598e-01,1.264092991884315509e-01,6.502358918116821034e-03,1.606193726556199002e-03,9.553570295570744386e-02,7.032448724546296048e-02,2.682912403852702552e-03,3.749356123302562821e-02
0.000000000000000000e+00,1.131444607702548205e-02,1.264623465732168939e-01,1.211513086814758290e-03,1.042712399719283450e-01,0.000000000000000000e+00,2.584047171630622294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344050258790049759e-02,0.000000000000000000e+00,3.971374449593860034e-04,0.000000000000000000e+00,4.430642181847951194e-02,1.652941239107875754e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.826316091902141503e-01,0.000000000000000000e+00,7.158951119327910950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271309549911830524e-05,5.647604839488191281e-03,5.146546593938458591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858767901927382532e-02,0.000000000000000000e+00
6.998145065356569435e-04,1.233215788122283690e-01,2.541202592867597768e-02,2.875709036898211335e-01,5.718657455318494100e-03,7.042583217089908032e-02,1.611593429543275655e-02,2.908082876392773658e-03,5.940111253359683235e-02,7.157194570010866341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287070542853257837e-02,0.000000000000000000e+00,1.199040107133797668e-02,1.612572748590843097e-01,4.860777872326691937e-03,1.874805112885361558e-01
6.836391918663894951e-02,0.000000000000000000e+00,6.471143296481956554e-03,4.770991683377542869e-02,2.152138663627677605e-03,0.000000000000000000e+00,1.600503087191095797e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.852062348943237041e-02,0.000000000000000000e+00,1.310364877725047218e-03,3.699326524122028832e-04,0.000000000000000000e+00,1.216646264769560559e-01,2.650850578809867408e-01,4.350812013471242259e-03,0.000000000000000000e+00,1.338391053708139385e-02
