0.000000000000000000e+00,1.075464801657029651e-01,9.847782346725135472e-02,0.000000000000000000e+00,9.862532548985215863e-02,1.220973467084512411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429752490220448716e-02,1.282277788954922643e-02,1.115227037933167603e-01,9.836602937636360761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028076630772220751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692083232933010162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144153311217096292e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.979714364924008929e-02,3.014135439922276463e-02,0.000000000000000000e+00,2.029776696321292095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012745483900181390e-02,8.434517283110326558e-02,1.433436867566052764e-01,1.457366430578647121e-01,0.000000000000000000e+00,3.597484082938830902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180872368469350231e-02,1.653592911769683482e-01,1.758560877206629108e-03,1.113610409635095999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762903482574853853e-02,2.561677675401703019e-02,2.097239080581626003e-01,8.192823400507283707e-03,0.000000000000000000e+00,8.933424557019885651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845712325141846799e-02,9.652407214532418567e-02,4.518722810283357094e-02,2.562834440577938314e-02,0.000000000000000000e+00,1.464627459542753030e-01,1.761641186140988288e-02,2.264746681140759194e-02,6.485361431497120577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.947750671933195343e-02,4.321105553745681338e-02,1.225995044547096777e-02,1.032374088895366727e-02,1.915482571872605816e-02,5.641882552767776837e-03,0.000000000000000000e+00,8.007415124079844682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682613390406224263e-02,4.832810750049124082e-02,4.634203888454584835e-02,1.204860024452293482e-01,3.203324841103696863e-02,0.000000000000000000e+00,9.480803067698809206e-02,5.085214874198046991e-02,9.743575002951794170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363146559090462395e-03,8.492326720028423037e-02,0.000000000000000000e+00,4.354549313652382458e-02,5.417019667447613152e-02,4.958485777935175975e-02,7.232583658631622225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.425274980824743021e-02,1.684564532452362609e-02,3.833939975856569260e-02,1.491253251468590002e-01,1.965902147940212785e-02,1.185476866308404070e-02,1.542521425874983192e-02,0.000000000000000000e+00,1.364566616453410063e-02,1.277179308215034281e-01,0.000000000000000000e+00,5.523080548926254107e-02,4.109254448768071867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.957923103898069724e-03,1.409014789809815427e-01,8.319847015288881278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.279997560979237531e-02,5.550251657526993065e-02,0.000000000000000000e+00,1.068389967378087640e-01,0.000000000000000000e+00,5.135371954093839730e-02,1.938570704555470786e-02,3.943531328049312834e-02,5.451893374543394927e-02,0.000000000000000000e+00,2.915334570451048489e-04,1.826561131319596326e-02,8.555855798983656724e-02,4.120178810705001082e-02,5.828748878840560137e-03,1.095825550479179178e-01,5.376673949150580223e-02,9.026303498566840000e-03,6.922662453752291556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619217296601218048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123382978512375702e-01,0.000000000000000000e+00,1.154882268716902749e-01,0.000000000000000000e+00,8.041690045380808782e-02,1.031824755535364485e-01,0.000000000000000000e+00,2.204317242953188899e-02,8.434828667468015351e-02,1.077800657914473326e-01,2.258125047295319807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038111913584882223e-01,0.000000000000000000e+00,6.193741819078565913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474618922491459538e-02,0.000000000000000000e+00,8.866927035893723552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678026707790190253e-01,0.000000000000000000e+00,4.286913268655209025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650325040060301396e-02,2.276274169420511913e-03,1.046864969137382972e-01,4.550429427092088364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896399934939112519e-01,0.000000000000000000e+00,1.313088479731383817e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.854405974266505885e-02,0.000000000000000000e+00,8.373683219308473979e-03,1.991712519431486014e-02,0.000000000000000000e+00,9.106776913292336309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852480211916604780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
