3.627790160002049985e-02,8.335723309881512555e-02,2.451217662094797023e-01,9.606469174440110653e-04,1.124114701779435760e-01,0.000000000000000000e+00,1.046691353184231593e-01,0.000000000000000000e+00,1.517123783974403404e-03,0.000000000000000000e+00,1.791901894390622030e-01,1.636471734509323392e-03,1.154814730722998617e-02,9.163232640033535173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421031899092803086e-01,3.017784176853870876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.599089358275821424e-02,1.068531539608618963e-01,0.000000000000000000e+00,5.792647346876576842e-02,6.855784138220255737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152103045857475611e-01,1.932825666711296131e-01,3.963110892315998592e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.524170125438943924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269793679040507939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609678933953216498e-02,7.801127653783447580e-02,5.886343888648856368e-03,4.317137465844880784e-02,1.809876273504672922e-02,2.931929813474793978e-01,1.297848891468493526e-01,9.162371718597491291e-03,0.000000000000000000e+00,1.980151633697808597e-02,6.129942555572960583e-02,1.727191920307780126e-01,1.305709237701427328e-01,3.166510096672888602e-02,2.306645483947927441e-02,7.032540323618373390e-02,1.610427939867372163e-02,2.939126249619424674e-02,3.638508255065542405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.043539704650897453e-02,1.501042915876577566e-01,0.000000000000000000e+00,4.317624881138471538e-01,0.000000000000000000e+00,1.570388149740151174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203418967295272285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087185137611613200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647309731881920758e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.632933534552930298e-03,1.025820375302554169e-02,4.941745581067021748e-02,5.088349519995813593e-03,0.000000000000000000e+00,1.169847405909315297e-01,1.285510633929942415e-01,2.796734524825500272e-03,3.543374894356126226e-03,0.000000000000000000e+00,2.919762270617369537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118826043131692705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791135205509646833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.533605051988562729e-02,0.000000000000000000e+00,3.130813950696860193e-01,0.000000000000000000e+00,1.085390419866097932e-02,4.515693625573800191e-02,9.206655701515036386e-03,0.000000000000000000e+00,1.916917980454067860e-01,1.264262563443495913e-01,6.510016544330297396e-03,1.610483582950527053e-03,9.549427294693997592e-02,7.032938653073236845e-02,2.669815236206124834e-03,3.750022517988923360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129486064241989364e-02,1.264684256218153446e-01,1.210839424796854823e-03,1.042680682938803283e-01,0.000000000000000000e+00,2.585481930072322521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346047313001105306e-02,0.000000000000000000e+00,3.941293864256090206e-04,0.000000000000000000e+00,4.430600177126418210e-02,1.645601813362110582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826391518224391997e-01,0.000000000000000000e+00,7.159666632328624825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284472880869491292e-05,5.630796927470489710e-03,5.145056310592553694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857724649384498133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067393894907872355e-04,1.233327332306064228e-01,2.542555620643306008e-02,2.875892680922211841e-01,5.723476588884821893e-03,7.041539040947689121e-02,1.609397559737259231e-02,2.925984931556287368e-03,5.937728856952686346e-02,7.156160484777918107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286353295558045673e-02,0.000000000000000000e+00,1.199456429552398125e-02,1.612504863292278379e-01,4.870122483717160243e-03,1.874803455014586451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835397109282484451e-02,0.000000000000000000e+00,6.452449150062149197e-03,4.771693876391766564e-02,2.151374130165497906e-03,0.000000000000000000e+00,1.600187322496029740e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.855380925580781770e-02,0.000000000000000000e+00,1.314771481737610692e-03,3.742427048383131479e-04,0.000000000000000000e+00,1.216391643330139022e-01,2.651120829475995255e-01,4.347099408044654591e-03,0.000000000000000000e+00,1.338370399126277699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
