3.999801399554397258e-02,6.760159574232355029e-02,2.173411398036582953e-01,0.000000000000000000e+00,1.306084132669989295e-01,0.000000000000000000e+00,9.945943938531170980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707481200021697398e-01,1.037675107807156834e-02,2.144389434127172075e-02,1.216341795418352488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384966752838012460e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.079526234573885302e-02,1.317702133251696384e-01,4.724034529492939297e-03,5.731847852151464306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254801332209701525e-01,2.050316277796511710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.174259348272445103e-02,2.754594328389199046e-03,0.000000000000000000e+00,2.323545040703397235e-01,0.000000000000000000e+00
2.115920040442787614e-02,6.188895390239802091e-02,0.000000000000000000e+00,3.721283410741329373e-02,1.655939178663089206e-02,2.946841509626756950e-01,1.126853473363082503e-01,1.475921486601600423e-03,0.000000000000000000e+00,2.447504877853882987e-02,5.003179597901903641e-02,1.739657470175334508e-01,1.254146590388368898e-01,2.942697958523037005e-02,8.156621520860015892e-03,5.464233873991827112e-02,1.443268664248979760e-02,2.770514962349759219e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.258837239243945291e-02,1.375189808422629667e-01,0.000000000000000000e+00,4.186148296824775406e-01,0.000000000000000000e+00,9.266942517330702817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187838337497874721e-04,5.091907996037044887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439263040036496577e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.549777787395902884e-01,1.018242904013856240e-02,1.033750007661894330e-02,1.482958682271857086e-02,4.277391331997503453e-03,5.550446201827029941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200599675301177033e-01,1.250547584513759525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376551322335177852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106942215572085719e-01,0.000000000000000000e+00
5.561658420183965279e-02,8.115314386397179652e-04,0.000000000000000000e+00,6.723871560581232143e-02,0.000000000000000000e+00,3.243575751421340359e-01,0.000000000000000000e+00,4.748476310785215010e-03,4.546776078791515269e-02,5.007359458164223863e-03,0.000000000000000000e+00,1.950879895183707524e-01,1.236143811914380136e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.646671964765879903e-02,6.745142528974949758e-02,5.660350095452145944e-03,3.729451695582598064e-02
1.910625797682452207e-03,1.226784264191913346e-02,1.168834177082734016e-01,0.000000000000000000e+00,1.170435293671160393e-01,0.000000000000000000e+00,1.921527096395919676e-02,3.211281295094477357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683978359470940486e-03,2.569366100981962039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437325908369022159e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.162596745271986726e-03,2.128574408608949475e-01,0.000000000000000000e+00,5.673815048025124957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107172496091735634e-03,0.000000000000000000e+00,7.409587471480744147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118919283517543217e-03,2.299195510674068108e-03,0.000000000000000000e+00,4.277925081002682123e-02,4.124425126674586758e-04
1.339330948934244238e-03,1.421598151913386343e-01,2.663331660385779079e-02,2.877527746102110373e-01,3.283903588829732711e-03,7.843897332141636092e-02,3.342686805510998449e-02,8.275412952425363622e-03,5.496760768251829354e-02,6.734308511664233166e-02,5.318886492439494663e-03,3.116963026944939057e-04,0.000000000000000000e+00,7.278450294492921913e-02,1.486805479595717551e-02,1.944355879107865712e-02,1.592962279644962453e-01,7.076775531663962414e-03,1.880606510147360688e-01
6.483951771468292324e-02,0.000000000000000000e+00,9.021378897424946891e-03,2.927971471699806691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600250326055008554e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.713864409798893373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972834039860242843e-03,0.000000000000000000e+00,1.211993824667674524e-01,2.653131365398662123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152971746719355840e-04,9.692606363286834087e-03,0.000000000000000000e+00,3.782962964292263530e-02,0.000000000000000000e+00,3.001527379629072567e-01,0.000000000000000000e+00,5.842291489571304827e-03,0.000000000000000000e+00,2.680958469890244028e-02,0.000000000000000000e+00,1.704771948999410647e-01,9.274341146249004408e-02,9.823330218417336644e-04,9.276420810784791150e-04,8.289277424461560795e-02,2.311544670345672819e-02,3.103426048179596763e-04,1.016776681344622700e-02
4.202807256938768249e-02,1.537820942089661563e-03,1.999442242706017669e-02,2.087383651820183387e-04,3.001748353449670489e-02,6.753329493147650076e-02,9.223302079796985922e-03,2.257794230166543792e-01,3.441886175886093441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389592803038879831e-02,1.231150457059600606e-01,3.737502784923539545e-02,0.000000000000000000e+00,2.707695750228844567e-02,6.259117976409188551e-03,6.916582533924612967e-03,4.199543639332940781e-03
1.736413300127707116e-01,4.129002136511078502e-02,1.270839392952051623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930850049685173611e-02,0.000000000000000000e+00,1.108019023367979305e-01,2.074028850953337499e-01,0.000000000000000000e+00,1.077215079501992606e-02,5.060745235808605108e-02,1.624621860575313492e-02,8.628851538078656513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416197642452553640e-02,4.652260763399867702e-03,1.145288659402856485e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.577310504161766602e-01,0.000000000000000000e+00,2.686396780486741825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558965386470598094e-06,0.000000000000000000e+00,6.808060562685251671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781057645808914132e-03,4.518887264673777764e-03,0.000000000000000000e+00,3.878670223200628847e-02,0.000000000000000000e+00
5.324389472567672699e-02,7.358002262695144055e-04,0.000000000000000000e+00,2.910571955352522222e-01,0.000000000000000000e+00,6.340022544035592289e-02,8.263468276484482386e-03,3.915689476111643141e-02,1.412009733199948713e-01,5.522220233165477110e-02,0.000000000000000000e+00,8.614842504639503087e-03,7.675929238537122085e-03,5.981582370951378513e-02,7.698134495372375638e-03,8.313450722588551500e-03,1.801132289848944301e-01,0.000000000000000000e+00,1.772775430998625446e-01
0.000000000000000000e+00,6.785859547922810930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007364701939565156e-02,0.000000000000000000e+00,1.661196386252683857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174108454632517423e-01,8.030141107474883522e-02,0.000000000000000000e+00,3.610937642258777239e-03,0.000000000000000000e+00,5.571315827585509445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696578533249123166e-01,0.000000000000000000e+00
5.159202011715076364e-02,0.000000000000000000e+00,2.009586583216956554e-04,7.403440389287342660e-03,0.000000000000000000e+00,2.565260061678166677e-03,1.666894935670967526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188318071104161244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054706858594154084e-01,2.163711736899384952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.786651581563308916e-02,4.183190388675894246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885106352963707911e-03,0.000000000000000000e+00,4.436596191358928298e-02,2.585588603726937662e-02,0.000000000000000000e+00,8.010909019051553823e-03,0.000000000000000000e+00,2.299968680967105494e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295400465496104964e-02,0.000000000000000000e+00,6.972196952248243748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.073837258428873273e-03,0.000000000000000000e+00,2.759692823673920992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795160934193382983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005811463837298463e-02,9.054388026216730195e-03,2.304002603139983143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295058546555104575e-03,5.513542956838253517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916906504977522657e-02,0.000000000000000000e+00,1.135737127190571266e-01,8.286981722959482332e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.195844396056860770e-02,1.121110748313635698e-03,1.047692503308259200e-02,1.025146768917672155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642035530467943177e-03,0.000000000000000000e+00
5.148742373694115788e-04,1.971283218720038932e-03,0.000000000000000000e+00,2.826809183607379428e-01,0.000000000000000000e+00,6.227738756665446296e-02,1.411135584955293919e-02,1.705609202674130895e-02,5.328972405792872791e-02,5.973489512535058721e-02,0.000000000000000000e+00,1.322864095754688191e-02,0.000000000000000000e+00,4.467421352783841615e-02,1.694226847238627931e-02,1.394269221040278853e-02,1.766937942013134810e-01,0.000000000000000000e+00,1.250522255073892863e-01
0.000000000000000000e+00,9.918035038911936566e-03,2.955352299949497163e-02,0.000000000000000000e+00,8.486920136564836403e-02,0.000000000000000000e+00,1.423829879432384924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202869494972594731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674529550044204316e-03,3.242575380733513438e-03,0.000000000000000000e+00,7.452445499350592376e-03,0.000000000000000000e+00
4.333393478170057683e-02,7.748089298667872223e-03,4.887124518005221685e-02,0.000000000000000000e+00,6.152879550482426296e-02,0.000000000000000000e+00,2.740713178694234239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982358441011178654e-02,7.910017459582651539e-03,2.529143284418499185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808919763003847062e-02,0.000000000000000000e+00
3.786299192348689517e-04,0.000000000000000000e+00,1.230243621860699771e-01,0.000000000000000000e+00,5.215760320771569520e-04,1.570928477741039952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319251065550597540e-03,4.755802618674128150e-04,7.812553406114866594e-02,2.180038357986838768e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.827627821512937175e-03,8.770052609649515302e-03,0.000000000000000000e+00,8.138187190132357626e-03,9.989558217111868792e-04
0.000000000000000000e+00,6.618982282365499722e-03,6.452296103606174060e-02,0.000000000000000000e+00,5.277863890581414169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500904364063142434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896931471063434120e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.825995994159137548e-02,0.000000000000000000e+00
2.643949743670881425e-02,0.000000000000000000e+00,6.918403393770786863e-03,0.000000000000000000e+00,1.304314704759970342e-02,0.000000000000000000e+00,5.121728275787209433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850052852309489120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079073867716099477e-02,0.000000000000000000e+00,2.384686115223245695e-01,4.734359246509228444e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.878386985773245504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202089573940164968e-02,0.000000000000000000e+00,1.079203827497955542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236678479744614534e-02,0.000000000000000000e+00,5.999667356913198843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757567803488656863e-02,0.000000000000000000e+00,1.108808655203003847e-02,9.014552652900778909e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.075255964871812353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.982466667538132908e-03,1.149692681373542424e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.270228910653614825e-02,8.959642352473722168e-04,1.637626547274870226e-01,1.846844337534288977e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.362699411501203647e-02,9.656466851779432412e-03,4.557977515177658728e-03,5.149992988670684972e-04,2.080523433918562981e-02,0.000000000000000000e+00,4.176484755895140157e-03,5.473080010546493152e-02,2.504895746555548322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272238731951072233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548321620072711499e-02,0.000000000000000000e+00,6.692824230944876933e-03,3.285032557102596056e-03
0.000000000000000000e+00,7.898716274984243779e-02,4.596099338957948532e-02,8.429510304692338502e-03,3.075851197060534229e-03,1.990988079629789007e-02,4.190188068390570536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653920206178020987e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.755129950706178837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843917951736176557e-03,3.852830529637835989e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.502237938029391151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453092496580888313e-04,0.000000000000000000e+00,6.990876361587930465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242396130160467727e-03,8.880198890040415238e-03,0.000000000000000000e+00,2.609687137598950320e-03,0.000000000000000000e+00
2.824610585159491316e-02,0.000000000000000000e+00,9.050795167821016132e-03,1.639393885936016228e-03,1.158277388611923331e-03,0.000000000000000000e+00,4.782522349710625204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291819060167506217e-03,0.000000000000000000e+00,1.294558400263989550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761766974985444767e-02,8.425741297387030412e-03,2.665494620420716734e-02,0.000000000000000000e+00,8.763109783866055227e-03,4.962262348932829949e-03,5.610092377470894936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576051560730075796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108689603897911741e-02,0.000000000000000000e+00,2.867708334128886080e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.717105957868907951e-03,6.614221342449175343e-04,0.000000000000000000e+00,1.271383708214517648e-02,0.000000000000000000e+00,1.749695403033020265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854293415502137818e-02,0.000000000000000000e+00,8.972300354420694943e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.930153663137253950e-03,0.000000000000000000e+00,6.612180986836424523e-02,0.000000000000000000e+00
6.890499890462477642e-03,8.062117656828520981e-03,4.005322088346034010e-03,0.000000000000000000e+00,1.420804945705378061e-02,0.000000000000000000e+00,7.930972919898341203e-03,5.190214989858039918e-02,2.566284537967941995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039309729538778204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087068077204163111e-02,0.000000000000000000e+00,5.260912909674765603e-03,2.542325633289623226e-03
2.249935295225961949e-03,0.000000000000000000e+00,2.849784084045588889e-02,5.211914943426036945e-04,4.813948545850240540e-02,0.000000000000000000e+00,1.784903177689683290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727773332838669823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597427408206485979e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656850414951072936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332037633316376334e-03,0.000000000000000000e+00,5.811650148792715581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.885774462056525852e-02,0.000000000000000000e+00,3.459479228320645056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578029865061998270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806202519030624037e-02,0.000000000000000000e+00
4.192020714892351341e-02,0.000000000000000000e+00,1.118544225217497738e-02,0.000000000000000000e+00,6.270867384760538815e-03,1.445546949222516371e-02,0.000000000000000000e+00,6.976980185806962165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113404333456099862e-02,2.955970631838116328e-02,2.339565656544046954e-02,0.000000000000000000e+00,7.242077713418866060e-03,0.000000000000000000e+00,1.719056237817742118e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.816259429326845809e-02,3.121853176179697348e-02,6.877418594780930830e-03,2.328733412849864903e-03,2.349192240623389563e-02,3.399146502177495532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780787938082861120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731428500071181254e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.388798275357656653e-01,2.300476439040413310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731445872910219827e-03,0.000000000000000000e+00,4.948099335939544485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225747270708448106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616249146839228218e-03
1.130333171449458829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004600374826977033e-02,1.112975668533883467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488879306979658734e-03,6.438829590983611954e-03,0.000000000000000000e+00,1.009928777748040768e-01,6.996838447796127625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.750636156694812449e-03,0.000000000000000000e+00,5.587653742328901191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429659082039869480e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.208115734105994842e-03,0.000000000000000000e+00,1.728150810148022364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046680616527356555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082108488825818476e-03,8.114685360140851123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172953919076855783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311703427061259142e-02
4.334578750082270990e-03,6.245138443681389276e-03,2.085221877870270871e-02,0.000000000000000000e+00,2.919542875405023094e-02,0.000000000000000000e+00,1.760340524413173818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888651280338205750e-03,2.014881780687135214e-03,3.849287778933869943e-03,1.268982440323809802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518118645016052509e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.192124649676471498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957545331763953012e-02,1.812002770158020748e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.188481420494638063e-02,0.000000000000000000e+00,5.718175863737153669e-03,0.000000000000000000e+00,1.417455111589961160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.983720472963604403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137684528365720732e-02,0.000000000000000000e+00,2.910473192255576963e-02,0.000000000000000000e+00,4.796071062309827278e-03,5.441132694620955113e-02,0.000000000000000000e+00,1.094349401769363454e-02,2.602282245140098357e-03,1.525194537182832273e-02,1.079994512545694348e-02,0.000000000000000000e+00,4.831582687867771488e-03,2.613718652779556395e-02,2.752553810937500775e-03,1.900453277645997724e-02
1.534496390523791554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496642516540967836e-03,3.528346917511982969e-03,8.879518824029895407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719351129856982949e-03,2.309721108112496729e-02,6.728683685937175696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391844877404699851e-02,0.000000000000000000e+00,9.165624874128022390e-03,0.000000000000000000e+00
5.702106630163653739e-02,3.006010917328445775e-02,8.952419373039309167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599385687622655580e-02,1.143773133197620306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634348782590312243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720543137352745500e-02
2.303649280154751455e-02,0.000000000000000000e+00,1.006454037271588969e-02,4.094708344785041518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128786243257972166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244044893823299585e-03,2.282117861628422430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123564484259094332e-03,8.963411422099200332e-02,6.729000664034969978e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244085711370153217e-02,1.392338218830398329e-02,0.000000000000000000e+00,3.398746373006922977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777918887328987965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065264033747294767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
