0.000000000000000000e+00,1.075535418050719283e-01,9.844767284875580171e-02,0.000000000000000000e+00,9.864126546512573535e-02,1.220262543636308102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428037661855771981e-02,1.285093326593240819e-02,1.115323748472205334e-01,9.833318625979005356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023937667826930173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692029219078877711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144067246904275692e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.986378956994560518e-02,3.008470979760237071e-02,0.000000000000000000e+00,2.029592069048355152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014526079414897239e-02,8.441356701391998507e-02,1.432966645963915375e-01,1.457303434210737991e-01,0.000000000000000000e+00,3.599858017378924219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179427846519336021e-02,1.653598884122156887e-01,1.743739911906537054e-03,1.114023013050383371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763463303504719581e-02,2.564441078757707937e-02,2.096967785899211401e-01,8.181881553716775779e-03,0.000000000000000000e+00,8.947077203660266931e-03
8.846938338111211275e-02,9.655418174094493322e-02,4.518326534693723612e-02,2.562034990320071273e-02,0.000000000000000000e+00,1.464717868611545015e-01,1.758964335165142182e-02,2.265752035721805766e-02,6.482706644230726289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.946928771022918947e-02,4.321484998988064929e-02,1.226399593563122503e-02,1.030820754472299740e-02,1.916114163863247982e-02,5.667433560576876084e-03,0.000000000000000000e+00,8.005187167319610664e-02
5.684007268225393233e-02,4.836034609088266795e-02,4.634558878916561486e-02,1.204737980029208788e-01,3.204488070958442375e-02,0.000000000000000000e+00,9.482001014001913142e-02,5.081738693497751813e-02,9.745822123286937422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380038866583353042e-03,8.489661435514268828e-02,0.000000000000000000e+00,4.351973869406834672e-02,5.418319796550205569e-02,4.955909856155062826e-02,7.231753719469431740e-02
0.000000000000000000e+00,5.426311254584761240e-02,1.683217899572775345e-02,3.833113466264772423e-02,1.491364973722569542e-01,1.965539689528212480e-02,1.184486301632890586e-02,1.541074480529290407e-02,0.000000000000000000e+00,1.366621158426600986e-02,1.276840406621546908e-01,0.000000000000000000e+00,5.523654780188026053e-02,4.126307158021154387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.953818775497058912e-03,1.409068979504155272e-01,8.323303049549634139e-03
5.283714252352414431e-02,5.550082702553807423e-02,0.000000000000000000e+00,1.068331681488507851e-01,0.000000000000000000e+00,5.135661803498047656e-02,1.939959667157588677e-02,3.944746071463653414e-02,5.450023920973250807e-02,0.000000000000000000e+00,2.923458333680266667e-04,1.826070804483591672e-02,8.553024927795202514e-02,4.120562700398519573e-02,5.842645044056812495e-03,1.095741341435331195e-01,5.376943481418681309e-02,9.022091192933788181e-03,6.922664481911708356e-02
6.620782296811515699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123450059658664263e-01,0.000000000000000000e+00,1.154998091623931078e-01,0.000000000000000000e+00,8.046437627221665612e-02,1.031545304036470129e-01,0.000000000000000000e+00,2.204442411703637708e-02,8.434700056107534427e-02,1.077595610856536407e-01,2.259224144450468555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038031081645071491e-01,0.000000000000000000e+00,6.193088901218097436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475421815497005185e-02,0.000000000000000000e+00,8.864771903480461734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677941810419379065e-01,0.000000000000000000e+00,4.288944952451008430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656579319724327343e-02,2.293023345823273600e-03,1.047048415219657691e-01,4.547574517299632357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896163892795283967e-01,0.000000000000000000e+00,1.313350740958807716e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.852298108253908338e-02,0.000000000000000000e+00,8.397041911855836552e-03,1.996933456664900380e-02,0.000000000000000000e+00,9.105444723229490916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851959530511882723e-01,0.000000000000000000e+00
9.709737359592574002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527877553127284481e-02,0.000000000000000000e+00,2.434172506901237931e-01,0.000000000000000000e+00,3.465796635428654987e-02,1.173746041544652396e-01,0.000000000000000000e+00,9.166664093758441698e-03,1.553624727362837854e-01,7.776802764719507877e-02,2.304141310735920850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593407281861633343e-02,0.000000000000000000e+00,6.772445056764794802e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.929107154341373254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977815936327353974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715530969770175773e-02,9.152209862078315716e-02,0.000000000000000000e+00,1.423207885250416666e-02,0.000000000000000000e+00
1.183232382969257451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224117356073705920e-01,0.000000000000000000e+00,2.739224261942663566e-02,5.511815864804112119e-02,2.748283776045521223e-02,8.795578665769777926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090067295041983627e-03,1.805817064005525371e-02,4.369159305615376993e-02,1.746324550906608042e-01,6.399981671285773221e-02,0.000000000000000000e+00,9.572679828691270376e-02
3.857148364870145729e-02,6.870655538725502220e-02,7.738585799255745523e-02,0.000000000000000000e+00,5.004962579800706357e-02,1.220562628487328015e-02,5.429743518353420673e-02,3.248512577806149382e-02,3.702642165948236835e-02,5.009092194408777676e-02,1.225140734517966290e-01,3.257230855342078263e-02,0.000000000000000000e+00,1.457493421018573633e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.930285874880291089e-03,8.192130747114727274e-02,1.802533334003882798e-02
8.588859064041894087e-03,5.464230187479699775e-03,3.666444945778366687e-02,0.000000000000000000e+00,2.935640472410161461e-01,0.000000000000000000e+00,1.804552919397712368e-02,6.158739904074553382e-05,0.000000000000000000e+00,7.246937211843718085e-03,1.887966165343255009e-02,0.000000000000000000e+00,4.401076502968544711e-03,5.604263046682186195e-02,5.442741624896436752e-03,3.716942873903012617e-02,0.000000000000000000e+00,6.461735963415003725e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.518985029644483065e-02,0.000000000000000000e+00,2.376972244277662794e-01,0.000000000000000000e+00,3.058960540065239764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690218789660819620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231813203866678197e-01,9.265813945760080841e-03,9.541266188940411563e-02
6.993028004272784648e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546662416050447686e-02,1.354237244505201998e-03,7.158777136658786566e-02,1.587525207009873179e-02,6.184850718561268196e-02,0.000000000000000000e+00,1.665912402231611508e-02,0.000000000000000000e+00,1.940883592752083026e-02,1.878847811112234478e-01,0.000000000000000000e+00,1.015374210849479854e-02,1.336031551538079953e-01,1.785279899010179874e-02,0.000000000000000000e+00,9.894292931436040120e-03
8.146319082840675074e-02,5.275275518287707299e-02,4.086985592174682130e-02,3.851690617317232029e-02,2.211632840799293565e-02,3.321989897448870965e-02,4.864565528596720705e-04,1.055552281759006145e-01,4.746164106818374917e-02,0.000000000000000000e+00,4.897139253802029052e-02,4.577766266466075373e-02,2.964105265883556356e-02,6.904170577094410899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228535219513658377e-02,8.531505084305493480e-02,5.867129682056967249e-02
