0.000000000000000000e+00,1.825435846864073564e-01,3.435077490773363711e-03,1.932462773839773440e-01,6.457533215908245819e-03,5.630715927552307210e-02,1.965266714040620703e-03,1.579416452974248194e-02,0.000000000000000000e+00
2.719477055671652432e-01,4.463268799128489346e-03,2.444991566246002557e-01,4.202231019347540952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376308230346420650e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896322376512787067e-01,1.804258007072173306e-02,1.911306702132176474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642945195516125334e-01,1.661647585683321410e-02,4.259116654848188466e-02,1.659106469797448358e-01
0.000000000000000000e+00,1.427434355051493756e-02,9.125535492572298124e-02,2.736705378773479636e-02,8.856086139169269678e-02,0.000000000000000000e+00,1.360399240420894218e-01,9.258917150546933095e-02,4.902370779327232253e-02
4.455056583900742634e-02,3.744790015128877242e-02,1.453104835125388072e-01,3.410829610859712757e-02,9.149365545136446676e-02,5.021192460359068417e-03,7.773414350111078341e-03,0.000000000000000000e+00,1.727327713574699497e-01
0.000000000000000000e+00,1.259421277234959446e-01,2.271615267620044273e-02,1.543767194112454777e-01,4.476532901315814078e-02,1.193041577230103123e-01,2.544231087174336770e-02,1.463412756397862620e-02,0.000000000000000000e+00
5.560390780100252228e-02,0.000000000000000000e+00,1.510679764994409535e-01,2.070863574797470255e-02,5.271981284427540437e-02,0.000000000000000000e+00,2.678198965409499602e-02,1.377677302119351965e-01,6.984974675920826992e-02
0.000000000000000000e+00,3.789903849617587612e-04,1.848935996787541836e-01,0.000000000000000000e+00,1.107917145039395423e-01,0.000000000000000000e+00,1.165782184453328790e-01,1.225434074686270747e-01,0.000000000000000000e+00
1.627508259570640270e-01,0.000000000000000000e+00,1.773260887188841395e-01,2.139656233014363140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017459108791129579e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.714602359382874419e-01,0.000000000000000000e+00,7.007259039248904531e-02,5.109299098519318183e-02,4.996276663070775559e-02,2.061186406089141488e-03,0.000000000000000000e+00,7.672228348533509899e-03
0.000000000000000000e+00,1.755101236388305645e-03,9.573371095715139945e-02,0.000000000000000000e+00,8.560351563459965563e-02,0.000000000000000000e+00,2.370759921602239584e-01,1.495310731511313163e-01,0.000000000000000000e+00
1.133864839428594395e-01,2.774026057846175064e-01,0.000000000000000000e+00,8.486712375801673536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776815710119024616e-01,0.000000000000000000e+00,1.808510952753127621e-01,0.000000000000000000e+00,3.812551808501907918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197604872498125861e-01,3.704353491781364055e-02
3.020294821311938355e-02,1.292849492250951471e-01,2.723166360069900413e-02,1.386559684591920638e-01,9.145507056468119012e-02,1.588423472586936863e-02,2.526428708777236215e-02,0.000000000000000000e+00,7.927029950021813320e-03
1.070438477236394618e-02,1.277778025310850329e-01,0.000000000000000000e+00,3.199425033243535194e-02,2.398506607380264735e-02,2.664035627677193707e-01,0.000000000000000000e+00,5.903011049161513944e-03,8.408858548917769182e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.678801820335682815e-01,2.526550776137438323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976333723129227504e-01,3.108869826481156298e-02,6.964916881683142109e-03
7.948975082576568985e-02,0.000000000000000000e+00,4.550524744713109471e-02,0.000000000000000000e+00,6.581439174902611877e-02,3.012544469397964103e-04,4.808851839641820752e-02,2.186289673171571690e-01,1.822719966746703252e-02
0.000000000000000000e+00,6.850161371734307669e-02,8.971370317236160297e-02,6.232852514456561910e-02,1.701913634003087150e-01,2.289918389143399090e-04,6.084798494085354170e-02,5.149872359739559972e-03,3.358093337069039536e-02
0.000000000000000000e+00,2.572933861848094445e-02,1.527675725620678271e-01,1.876616629258730795e-01,2.892339785300808430e-02,0.000000000000000000e+00,3.920536847425216964e-02,4.509367927407213761e-02,0.000000000000000000e+00
1.382772588229746469e-01,6.100620141571794913e-02,0.000000000000000000e+00,8.325039940755300794e-02,1.016908885721835160e-02,0.000000000000000000e+00,2.667168714050855219e-02,1.148803922862043914e-01,6.432704390218500767e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.314172618929621283e-01,2.999469079025780527e-01,2.000711527527845044e-04,5.339247495641557401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998488622888910368e-03,3.076961694040089013e-01,7.006090957192062998e-03,8.971412078204452079e-02,2.698048278788997209e-02,0.000000000000000000e+00,3.676447256657631567e-03,0.000000000000000000e+00,5.065039293982964187e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.450435329288533137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898845763535196296e-01,3.352048686473408506e-02,0.000000000000000000e+00
2.620561944453076927e-02,4.005396074569805148e-02,7.968119060891951100e-02,4.613678035242831793e-02,1.038894076251837273e-01,2.980307721418513911e-02,8.972624678176684132e-02,1.494133845529606840e-02,8.743784820653226209e-02
1.729533584301976012e-01,0.000000000000000000e+00,5.581593524704580450e-02,1.931193548539382743e-01,0.000000000000000000e+00,4.812504217716999377e-03,9.007461579781463057e-02,0.000000000000000000e+00,1.369927448648955177e-03
0.000000000000000000e+00,1.099039776127805901e-01,1.365685855751958347e-02,1.311697131891876311e-01,8.975913746750419087e-02,2.477684769121613409e-02,4.698296496796710436e-02,5.706262718601184947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.211235128052471410e-01,0.000000000000000000e+00,3.374636009374450407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968403423992982682e-02,3.689552321785177520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821151214568533572e-01,2.074930918513738509e-01,5.755228859511386796e-03
1.855050922875293995e-02,0.000000000000000000e+00,4.796605024872468981e-02,0.000000000000000000e+00,1.540628482770572683e-01,0.000000000000000000e+00,3.332725234335377484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990279867082752618e-01,0.000000000000000000e+00,2.048517137971771554e-02,5.240716996783977011e-02,1.240668373421776327e-01,6.148214321563665388e-03,0.000000000000000000e+00,9.525390774741544775e-02
2.609562264683907076e-02,1.436590121727683300e-01,0.000000000000000000e+00,7.450567457833850993e-02,3.319516795405701159e-02,1.736039828250260098e-01,0.000000000000000000e+00,2.570803661249924585e-03,6.287440114185272044e-02
1.930039645672407267e-01,1.572028190156435357e-02,7.086247553984370562e-02,6.063685359012330883e-02,3.325621267436756727e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.247028549210905529e-02,1.234293253928376438e-01
