0.000000000000000000e+00,2.918048007164814606e-01,0.000000000000000000e+00,1.417851963763439027e-01,8.417850409693818092e-02,2.486933357442271814e-02,0.000000000000000000e+00,1.102696568829072965e-02,1.209274664903658841e-01
4.639520136856041532e-02,2.306475801612046517e-01,6.624127601818575496e-03,2.434959548279248542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656412086840951842e-02,0.000000000000000000e+00,2.781087769941321952e-02,1.017764991272919334e-01,4.947504801685956299e-02,2.520423059447198660e-02,3.177166631501891492e-01,1.708761713248083403e-01,4.961671712473494922e-02
0.000000000000000000e+00,2.279736828396891068e-01,0.000000000000000000e+00,5.110383513537499226e-04,1.268088213911827168e-02,3.538719849914259141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.103432597291009010e-02
2.425987297449500035e-02,5.463012404016557438e-02,1.290751257328832426e-02,3.021330583680131854e-01,1.822186376369209354e-02,9.261866410216989393e-03,7.996622014349806171e-03,0.000000000000000000e+00,2.095868290721514260e-02
0.000000000000000000e+00,6.050608344088973314e-03,1.242894851991534766e-01,6.228452264611028175e-03,4.826592060134846882e-06,0.000000000000000000e+00,3.265761054206446912e-01,2.616102181014602901e-01,2.890201590056644832e-03
0.000000000000000000e+00,1.447558119959689027e-01,0.000000000000000000e+00,8.850501525204119979e-03,1.910098606378006839e-02,5.724133087418659810e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790728183348513691e-02
3.516787996316584741e-03,2.338065694141801543e-01,0.000000000000000000e+00,3.011320278121245447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349616829091291595e-03,0.000000000000000000e+00
2.675453275149116197e-02,0.000000000000000000e+00,3.897955199256429859e-01,1.014461605945201211e-01,2.526523990662704784e-03,1.412797692608970881e-02,7.554132346891963279e-02,0.000000000000000000e+00,8.203660720290781305e-02
3.045771817408156612e-01,0.000000000000000000e+00,5.092633892846736704e-03,1.811526185075088349e-02,0.000000000000000000e+00,1.015242391865673645e-02,0.000000000000000000e+00,1.054621303635578516e-01,8.291489161637080607e-02
1.767696817584219274e-02,0.000000000000000000e+00,5.227025316611984274e-02,1.474284388517510536e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123789727766145274e-01,1.817614909632953302e-01,4.812285162328807861e-03
6.418132779258123310e-03,1.476053512972886478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100239683383837708e-01,1.317681751967059341e-02,1.242239070753195923e-01,8.599206038624017390e-02,1.362239265834947442e-02
0.000000000000000000e+00,8.160365616467114488e-03,1.346057879377123567e-01,0.000000000000000000e+00,2.397628821571742008e-01,0.000000000000000000e+00,1.860174777445663258e-02,9.181870283704351987e-02,1.974969519766982262e-02
5.826161442932310461e-03,1.760921959986760377e-01,0.000000000000000000e+00,1.869952484248357458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927569863650997445e-02,0.000000000000000000e+00,4.089631690337183212e-01,0.000000000000000000e+00,4.010346678913234708e-02,9.124106417118314598e-04,6.834750164819682061e-02,2.544387811244916767e-02,1.447082715201265107e-02
2.637847825205325014e-02,1.841777191969146479e-02,1.136927385685933311e-03,2.209579013855956509e-01,1.959156424975808976e-03,1.377844246287869730e-02,5.943608566793715658e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.520044860645039297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737427448145223055e-03,0.000000000000000000e+00,8.058730399142667589e-02,7.234437910284242934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029534020657942826e-03,9.557244878754851680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965503192703542401e-01,0.000000000000000000e+00
7.416438731798281122e-05,6.688204805783089235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785519183721810177e-01,0.000000000000000000e+00,7.588839284250184427e-05,0.000000000000000000e+00
1.335207427552129698e-02,3.845036494407649830e-03,0.000000000000000000e+00,8.131548434615432086e-02,5.248885330686740153e-02,2.971147379944389863e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707712475082879294e-02
5.749860522110240152e-02,0.000000000000000000e+00,3.432883088066185917e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.137812036107047713e-03,7.848495781567080276e-02,0.000000000000000000e+00,1.182717626266116366e-02
0.000000000000000000e+00,4.775218438518011310e-02,0.000000000000000000e+00,7.530713072251460534e-03,0.000000000000000000e+00,7.021074648955728803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504018090511314264e-02
0.000000000000000000e+00,5.670807284215088895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273496055958298651e-02,2.637523377585725137e-02,6.985454081325781495e-03,5.542034975603168934e-03,7.936706851900322823e-02
7.985923744511080197e-03,1.203457353532077084e-01,0.000000000000000000e+00,2.080651018983777772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282819228681490707e-04,3.219313573162540555e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.272173539446216195e-02,0.000000000000000000e+00,5.613579683573618334e-03,0.000000000000000000e+00,2.553478159395905847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535748986601090105e-01,7.624019318058727034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173553219952281138e-02,0.000000000000000000e+00,6.292926599576312285e-02,1.608174993410425579e-01
