1.681659233392437114e-01,0.000000000000000000e+00,5.879194853416743610e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067556328349972883e-01,0.000000000000000000e+00,1.352043800878081903e-01,8.662256690402940495e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.970898581236779634e-01,5.434733688094653403e-02,2.589482378205612556e-02,2.229349218482725228e-03
9.483135354997426769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.043485458990922377e-02,0.000000000000000000e+00,2.349438598211061879e-01,7.375840900129279620e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.222818113063715351e-01,0.000000000000000000e+00,1.910008619395488563e-02,5.173326529637515409e-02
7.580806141476449656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754162871683749847e-01,0.000000000000000000e+00,3.395086216241840257e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.899298307586651330e-02,1.397423436481979586e-01,1.031409986872012241e-01,1.615001418935441135e-01
0.000000000000000000e+00,1.691817812217542849e-02,0.000000000000000000e+00,1.020301481436702296e-01,5.468878240272216987e-03
0.000000000000000000e+00,1.911461926997565230e-01,1.080016039268988067e-03,3.497510466201098761e-02,6.863144621157755282e-03
2.003914486386390928e-02,6.625442943580739374e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.447494107298334942e-02
2.764736568515289636e-02,2.995130929687673735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688947522969787007e-01
1.422973777523422190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.062557457029413982e-02,0.000000000000000000e+00,1.012531020183245756e-01,1.970614689112605844e-01
3.188461321775714480e-02,0.000000000000000000e+00,1.520910032046045024e-01,7.345297695479630073e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.544062537102957433e-03,0.000000000000000000e+00,4.922888830470138755e-02,1.738722604380194339e-02
0.000000000000000000e+00,1.884130065070400289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155935148676811131e-02
1.747755936038238381e-02,0.000000000000000000e+00,9.500775013532388900e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.276565674544116624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.923522896091592410e-02,0.000000000000000000e+00,1.204156553569916827e-01,1.339050318366764858e-01
2.287813770218672174e-02,0.000000000000000000e+00,1.451509883090826639e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473632479477429875e-02,6.562588773474300509e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.219916562318252518e-04
1.033965174868128334e-01,7.423284179906568421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211578288507492246e-02,0.000000000000000000e+00,1.138801084640306965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548139475162928408e-02,1.768778928635122288e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.866440523294512738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889891488659535046e-02,1.494682005462950707e-02
5.953087135980093640e-03,5.940014519289561409e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.109190866799511552e-02
1.591595204763712745e-02,9.588469877788809159e-03,5.738284965477297855e-02,0.000000000000000000e+00,5.238879447756553294e-03
8.691059191053206179e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.724906287596058213e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645790943905444184e-02,1.125943559541841589e-02
3.772705494670712707e-03,4.823880569014817911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371382084820053525e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.451939542523733084e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.067462857738080223e-03,3.000899233909405748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.660906637864755148e-02
1.028646928048626910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767940673610977592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.032078747185165957e-03,2.767850526292061492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.370160630890842793e-03,1.296774404405425310e-02,5.670263114874329186e-02,0.000000000000000000e+00,1.152415144178740294e-03
2.173924351698387769e-02,0.000000000000000000e+00,2.202218017839807085e-01,0.000000000000000000e+00,4.022539755714987439e-03
0.000000000000000000e+00,1.068353578105965020e-02,1.426345448128451231e-02,1.868728852314852779e-02,0.000000000000000000e+00
6.019960696081676221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.796019260327109457e-01,0.000000000000000000e+00,4.326587833894686430e-02
1.334440678343621310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.921937925344510384e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.702159003695218720e-03,2.143927525032695430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711871243744494148e-02
0.000000000000000000e+00,1.641720724729131553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525069256964318824e-02,0.000000000000000000e+00,4.630724325756513902e-03,0.000000000000000000e+00,7.815468261207590694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783699819624900984e-02,8.034036316694774180e-03
1.240188069994282646e-02,0.000000000000000000e+00,2.090990665921896655e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.893830461648417507e-03,3.249900387691886244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192472959356924822e-02
3.810204211149043757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.810416572627800535e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.850440694121398597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023399844577791803e-03,2.251373843338369280e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.489823716092335160e-03
5.354951247933579205e-03,1.464295237181481406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422217800008525213e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.422526252143254386e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013003288015799095e-03,7.735113427501258626e-04,3.374807704024303684e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.844687260601923784e-02,0.000000000000000000e+00,2.026177729209462444e-02,0.000000000000000000e+00,3.075064897289496468e-04
2.073178453218677691e-02,7.828851174181267886e-03,1.196589686957803648e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288997853694823226e-03,4.058884978886530964e-02,0.000000000000000000e+00,9.866519843584359295e-03,2.066979917148046783e-02
5.271848531570519358e-03,6.921617615772324324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.813223239467794861e-03
4.731736629670518259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.125803634706121881e-03,3.147857196580409328e-02,0.000000000000000000e+00,8.253661870979400392e-03,1.954151242293639471e-02
6.101448371404000421e-04,6.063645859370180372e-03,5.727742575699784622e-02,0.000000000000000000e+00,2.890972917282469933e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633786264722419793e-02
0.000000000000000000e+00,4.537392666847042330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.189413848839821750e-03,0.000000000000000000e+00,9.221354782412878592e-03,0.000000000000000000e+00,5.326752436354210973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630833028569089516e-01,0.000000000000000000e+00
3.619014793833968437e-03,2.623451261271620566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489195589736200948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139415529255839676e-03,1.621816693583845133e-04,0.000000000000000000e+00,2.199251211672584565e-03
6.941947624541647960e-03,1.174973761107139933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105637300404061895e-03
0.000000000000000000e+00,1.587044642716797880e-03,0.000000000000000000e+00,1.190143403458904584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854638180630439170e-04
