3.890807878910910317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581805350126656295e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327170986649255369e-02,0.000000000000000000e+00
7.011118874067061302e-02,4.637867866484130658e-02,6.088051791859314110e-02,0.000000000000000000e+00,3.448109508365350129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419562178660652929e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.720471952104573043e-02,0.000000000000000000e+00,1.190678001616008591e-01,0.000000000000000000e+00,4.011104959117095525e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.594701261788742240e-03,1.516889456408611614e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431128272131843571e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.018576324570997671e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.795242798885615221e-01,5.071585986049177014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705611960936976581e-04,6.448841179432904247e-02,0.000000000000000000e+00,3.938869756844511905e-01
2.604386649317746993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091800996765508389e-02,1.185690726512223653e-01
1.138810113123272377e-01,0.000000000000000000e+00,1.312618044572785303e-01,2.210226277765457801e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786164234670389150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.217219033317231580e-01,0.000000000000000000e+00,2.270619010382406557e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904927419049855852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364686832116609322e-02
3.085405902034460968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109552059018885234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624289007864649470e-01,0.000000000000000000e+00
1.221348698451232492e-02,3.319332540055563302e-02,0.000000000000000000e+00,5.245312208076502447e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.638465636219422872e-01,0.000000000000000000e+00,2.731281179868251703e-03
0.000000000000000000e+00,2.723745393993717064e-03,0.000000000000000000e+00,9.889921069866942915e-02,0.000000000000000000e+00
2.764193690503917791e-02,0.000000000000000000e+00,7.201068052059111935e-03,4.642749010614996563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409516663947120829e-02,0.000000000000000000e+00
