6.863522610125835643e-03,5.716201435051921319e-03,3.396013260135884865e-03,8.025313974396933864e-03,1.054255620315198982e-03,2.406274216378314484e-03,5.490050183303743503e-03,5.230818741978213171e-03,5.020116233887716300e-03,4.174646424810253553e-03,9.799006940322575743e-04,9.301921860349372795e-04,1.178943316926944762e-05,3.125863796178574017e-03,5.693298253579103310e-03,8.436562758648118165e-03,4.946632501580588981e-03,1.474062849635679462e-03,1.879185833855961940e-03,1.038145459795680736e-02,1.804359198682062293e-03,2.246963343852366544e-03,2.692546574303941731e-03,1.684719168682725227e-03,6.796909360615645268e-03,3.666623745473135410e-03,5.099288136442968467e-03,1.262704826741314207e-03,1.231168657741177341e-02,9.260707570384996146e-03,7.105209746566948370e-04,4.290108962793498515e-04,1.147830799527106704e-03,7.957977144358384380e-03,3.868012902084821437e-03
1.192321188847947355e-03,6.341959908606410040e-03,9.357863342190375980e-03,6.400592036828817860e-03,9.414698330062511167e-03,3.244349852900099609e-03,1.892236933008245581e-03,2.565889006140135292e-03,1.202072800595838098e-04,7.678479363510829284e-03,4.889119570479237564e-03,1.691256418644876067e-03,9.492743630640025979e-03,1.079122715621787243e-02,1.264522785686412326e-04,1.321616544360720846e-03,1.866379302688722652e-03,1.423993164944498298e-03,7.785091343129671437e-04,4.099361140790361291e-03,3.100616563679004564e-03,2.566710586961685678e-03,1.151548295583739931e-02,2.938171971946013095e-03,1.351123630983004642e-03,7.842883032779661076e-03,2.272596860805657648e-03,1.644863562895265870e-03,1.482322889246531772e-03,5.591491672260473500e-05,2.467246097471724464e-03,1.677379601953986332e-03,1.120221330232304413e-03,3.636183923888655113e-03,1.772059995956271755e-03
6.198527620772276148e-03,1.032414211724222430e-02,5.455311519739526604e-03,7.892220777204146664e-03,2.452274963226239168e-03,3.055646675322858802e-03,9.653622779157294831e-04,5.855260741954471104e-03,9.987908563763719938e-04,1.174984916204410007e-02,1.142025917587423389e-02,2.631933286333279498e-03,8.347037771752829904e-03,4.248601398328343687e-03,9.412107731069999095e-04,5.313761918664255957e-04,1.928980403128740737e-03,9.290949489403670103e-03,3.533201318723373785e-03,2.590708462014978952e-03,2.609995592167839440e-03,4.880400935613884994e-03,5.649636819118519088e-03,3.146795813691039001e-03,2.530715672649869186e-03,1.694605521286557392e-03,7.457126900163132954e-03,2.806735780423660898e-03,1.871829926511726916e-03,3.618717517329186895e-04,4.834951900178838247e-04,2.812116947980083242e-03,5.139365675283655288e-03,2.716849155687067752e-03,3.487178803923490777e-03
1.364864008347003652e-02,1.813448709470617511e-03,1.915805648791261626e-03,7.837085026243115682e-04,1.866514969620917952e-03,3.519003203155678626e-03,2.856161809791993300e-04,2.266664881345189370e-03,1.110177039094691412e-03,4.177589386365049978e-03,4.416908295964722120e-03,2.501704902047666157e-03,5.640379060692250757e-03,2.786362657426273703e-03,2.703114708886193620e-03,6.548589862659951778e-03,8.757897639500286657e-03,1.480903784654985511e-04,9.393206247049583346e-04,3.382149638878756415e-03,1.211534873518503412e-03,0.000000000000000000e+00,1.599960437105638067e-02,2.320286332527216229e-03,5.984518001632993522e-03,5.625413630156811395e-03,6.432874163639114296e-04,2.282417116080900227e-03,2.454427739907109884e-03,3.437880586240893432e-03,8.160010930023872677e-03,1.536351054666693083e-04,1.401790194130198008e-03,2.108898363303558787e-03,5.854101626977994272e-04
5.933728280717434633e-03,1.162290946325462287e-03,7.584655501227896036e-03,8.007068495637661987e-03,6.181402863602386555e-03,1.099477882902757074e-02,6.667320986079430800e-03,4.426114639777356183e-03,2.699419909222120981e-03,1.151173446934576280e-02,3.378361730253040193e-03,6.657508220249581943e-05,4.485597604082021406e-03,9.506458124826491773e-03,4.109413405054267165e-03,1.218363881647149816e-02,3.610519337406121673e-03,1.526209441145950224e-03,4.187191794685143909e-04,2.501878157805996483e-03,8.050921471375944299e-03,3.392053120724665416e-03,1.091928354734164955e-02,8.044831998451715954e-04,5.402651558036639101e-03,1.716311408505354769e-02,5.761263944521692604e-03,4.762346967722902447e-03,1.027146409231641244e-03,4.297514156874324837e-03,1.539535532392860562e-03,1.391651664851924208e-03,3.646817648932793032e-05,5.025137726938177021e-03,3.003104875483011537e-03
1.799236472372471064e-03,4.083100635353775765e-03,1.585754967090756418e-03,7.055791747598183505e-03,7.007968870955463836e-03,2.407013825477255509e-04,1.338737514547818199e-03,1.454181206050922381e-02,3.103854216862392268e-03,3.440546226598874269e-03,3.810221297624580283e-03,5.916956786830851467e-04,2.306992263203545661e-03,1.948942238353852663e-03,4.552904950778154103e-03,1.576054860487979825e-02,4.223039145111041719e-04,2.048859454428370030e-04,2.651223912583742376e-03,3.473319683781879094e-03,2.515680872242714861e-03,8.839366804816672918e-03,1.637031758769055996e-03,1.179534655207021415e-02,3.324271904716434426e-04,1.713235248609126793e-04,5.581192769583652458e-03,8.356208095242345646e-03,4.812891448869423966e-03,1.493136736803488823e-03,4.036517210090283594e-03,4.096658272364281719e-03,1.054488464224321220e-03,1.937329195748294097e-03,1.931966862420725350e-03
1.209152596637392586e-02,1.250997307200809932e-03,2.465881670443768707e-03,6.086027849384789863e-04,4.850943796622184806e-04,2.184122603821592699e-03,5.121481994828636780e-03,2.447312725656131203e-03,4.384181097697238336e-03,4.185351588797332420e-03,3.736073984833108638e-03,2.279917429062654557e-04,8.446718601159593220e-03,1.078916660259676003e-03,2.496306241114000946e-03,7.409223784676244491e-03,6.518549493681968787e-03,8.770630745479415791e-04,8.533957645284006785e-03,1.275398281448298851e-02,1.079844658284732223e-03,1.867274288759380215e-04,1.542132278248249666e-02,1.963342417771562435e-03,9.406757651337201154e-03,1.215670165623057922e-02,5.642148822464221336e-04,1.488400581549275065e-03,3.175314140975986354e-03,8.962381802629718064e-03,3.994606732289782136e-03,1.988281683580320550e-03,1.000493644469257343e-02,1.725056537324315235e-03,4.390996711382913497e-04
2.418183618770517428e-03,1.246385717151237945e-03,1.192794921120914818e-04,3.075041739270638341e-03,7.943454522639331952e-03,2.770913848784155764e-04,5.607910222528364463e-03,4.767684839957013455e-04,4.877359572558528748e-03,1.232192289594546269e-03,9.010112702145444893e-04,3.044941747877706606e-03,3.158385459185921590e-03,7.057634010476456637e-03,1.519188413368133394e-05,6.516307705053875354e-03,4.438396208786180019e-03,1.841758318399527427e-03,8.023883275492617317e-03,8.465001629027260610e-04,6.938638077493039340e-04,3.142618153878103636e-04,7.293561499293138572e-03,4.065408895538082448e-03,4.579758770987138461e-03,3.852877412365595441e-03,9.170667771079329261e-03,1.984797679269833474e-03,8.258395833131343400e-03,3.753810339664737095e-03,1.977744293663256936e-03,5.239083626792311044e-03,1.744320979053366749e-02,5.352633611691161135e-04,7.488700854281962055e-04
1.533577459972269852e-02,3.673000498401357561e-03,1.155690713075106790e-03,2.950976365945743446e-03,5.997707478257251201e-03,1.158251512991845256e-02,6.334375278338293114e-04,1.104966329779299983e-03,1.488193350502223233e-03,1.656244321867494929e-02,1.468923554891941874e-03,1.542206708498519360e-03,6.496290323330693867e-03,1.464788698690643390e-03,6.450641173873696704e-04,5.180481350430445747e-04,1.691584439468171372e-03,6.115064598880524949e-03,1.861836223010060465e-03,5.183283330646571221e-03,4.571814790812766399e-03,5.321572262801473399e-03,6.825719608916046982e-03,1.857743969266217876e-03,3.318176398651251705e-04,4.585163145643389448e-03,1.561885598954379853e-03,5.442965880586063399e-03,3.045255972800696084e-03,1.205865053747859003e-03,2.287351189874513649e-03,2.672221290430380064e-03,2.122669287299133040e-03,2.702895664941366155e-03,4.151952737516673153e-04
7.649623722087578459e-04,4.309586192067315844e-03,1.098531710917070858e-02,5.415377811619215276e-04,1.002979813556837546e-02,1.946238210264077118e-02,1.179643433066464818e-03,1.994352279380194604e-02,2.949714803572339727e-03,1.009434598939207284e-03,8.344166437084516233e-03,2.694368578281709781e-03,1.522146133619093483e-02,5.138941747214652300e-03,2.409692452837647325e-03,4.971073056894765273e-03,1.283195082658611721e-03,6.191480876927037136e-03,4.676519166961544925e-03,1.693036265708289766e-03,4.376852420041286995e-04,4.283820860736808900e-03,4.940611880122428197e-03,1.408429983032488848e-02,3.348851968443382256e-03,3.451972615486013918e-03,1.502178806175598347e-03,9.109395568474606963e-03,2.689248405641126577e-03,3.159896124534321803e-03,9.490184093356029971e-05,3.524698089944652141e-03,3.951443705801522925e-03,5.652301297174878655e-03,5.692411192419460225e-03
