4.890030949386084576e-03,6.625633745668967067e-02,2.752456129174759344e-03,1.836259337173923572e-03,8.922579070099058429e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.475044625322719086e-03,3.274472493641154142e-02,3.365465034406365553e-03,1.304994469680742508e-01,2.439385210207123400e-01,9.296466691317267772e-02,0.000000000000000000e+00,3.808612182935666723e-02,2.090532705776799172e-01,1.920192563671274319e-02,3.421483083270644189e-03,7.930257889073562272e-02,1.302918815388814933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723675263525350230e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.462829448658755818e-03,2.265935070870989665e-01,1.331389588982742622e-02,8.128535102763196165e-05,0.000000000000000000e+00,9.477752178852556775e-02,0.000000000000000000e+00,1.098941919154591690e-01,1.781851396801276133e-01,1.021696574912901549e-02,7.420055309864472567e-05,2.942397618899882106e-03,1.207987335973940111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309852391662667814e-01,6.835674476096649631e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739936728442994796e-01,0.000000000000000000e+00
1.181483559741102890e-01,8.521631953232812473e-02,1.329633634912148754e-01,2.528993120482036505e-01,0.000000000000000000e+00,5.500982155705263534e-03,0.000000000000000000e+00,1.004385940014275863e-01,4.563834989016191113e-02,8.857832078450361690e-02,0.000000000000000000e+00,6.488689603931310952e-03,4.078074414082748927e-02,0.000000000000000000e+00,2.088151984685119450e-02,8.062814731167332327e-02,3.695004275124056520e-02,3.741484390543049765e-02,9.218707470130559078e-02,1.927807311345595964e-02,1.395906727467855490e-01,1.040030160685871119e-01,0.000000000000000000e+00,6.871346831906470325e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.928502337031157227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233234804128927702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281894883422228348e-01,1.089619130381067474e-01,2.952739909247585268e-02,0.000000000000000000e+00,2.678242139502790553e-01,2.855615109297703763e-02,4.672843072122907782e-03,4.383096628065524109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993066590823437130e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.510847632437142707e-02,0.000000000000000000e+00,1.763301345117777516e-02,2.141974530449856362e-01,3.899924326911585748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206351563066506649e-02,0.000000000000000000e+00,3.639961058061465943e-02,1.297028738462745190e-02,5.054506694888917517e-02,1.189376576222483158e-03,3.061446821510389014e-03,5.638163276252600858e-02,0.000000000000000000e+00,3.841046349251606845e-02,2.050005791160256774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377900655665341978e-01,0.000000000000000000e+00
1.335320382527474259e-01,1.418334572106506311e-03,2.005045719189800790e-01,2.616609324137635362e-01,1.694884461365290607e-03,1.545217771852269197e-02,2.269880821516296124e-02,1.087307195112605929e-01,1.765829007088186168e-03,1.088816651168811739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300823206955590963e-02,0.000000000000000000e+00,1.198423430817384698e-03,4.335902737778449950e-02,9.458653906056175426e-03,2.817935483573778821e-03,2.883106404852569388e-02,2.035535584256693564e-01,6.860054704606587117e-02,3.257483512990977381e-02,3.599007540358351367e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.913477720750811045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536086182982109591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350990202502769244e-01,9.833287649792882279e-02,3.260579246828042288e-02,3.670042592293583958e-04,3.213429687303920312e-02,4.715225673038576926e-02,3.050534940397676541e-03,2.147585773672896353e-02,1.267078540629028999e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.426307925471138924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093500687956976396e-03,9.177618404072208913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140223193779657439e-03,0.000000000000000000e+00,9.955105731153009174e-02,1.906795478592895887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830326837720701793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273552448838501626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.465989756114286613e-02,2.747601298860555610e-02,3.100734170466451674e-03,7.461734452222874847e-02,2.295597518326767950e-01,1.315702935513392291e-01,3.441728112855971244e-02,4.999722050534624075e-03,1.047828430584902542e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.919969122146101409e-02,1.763088955439330030e-01,1.001034605813629254e-04,1.558436770187294693e-02,6.471524250267200740e-02,1.301915087727524289e-01,6.013399722969715346e-03,5.297469757486443498e-02,2.022642976607824661e-01,4.514464482732961220e-02,1.547445045377847939e-01,7.763523285642948135e-02,0.000000000000000000e+00
7.192083681561326630e-03,6.219075945704938269e-02,0.000000000000000000e+00,1.408700283667703272e-02,0.000000000000000000e+00,2.539416120461542026e-02,5.573394078261253298e-02,0.000000000000000000e+00,1.529796565115945639e-01,1.231561473897329201e-01,0.000000000000000000e+00,5.625081301006942987e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.555958245198255568e-03,6.067067719216328626e-03,2.234421384191576376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417777064505219620e-02,0.000000000000000000e+00
