0.000000000000000000e+00,7.364901611175933560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032537696474083583e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.469882064553776992e-03,4.142697773121231664e-02,0.000000000000000000e+00,1.239795600939526260e-01,2.601530885992495157e-01,9.226341213442038058e-02,0.000000000000000000e+00,2.786324999457872112e-02,2.126605375548866195e-01,2.074528966527657003e-02,5.495108442335300616e-03,7.900995516867700963e-02,8.895265213117673972e-03,0.000000000000000000e+00
4.816621016298928450e-03,0.000000000000000000e+00,3.340963229627846864e-03,2.690987987781088761e-02,2.250749963092062156e-01,7.114205008466994648e-03,0.000000000000000000e+00,1.762959692271805884e-04,9.785598071474865822e-02,3.031686582735857415e-03,9.515180369870943067e-02,1.666960001575006622e-01,5.628595740067863888e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.250508652051652320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304101628065636176e-01,0.000000000000000000e+00,4.007917108598885365e-04
1.214362202136891056e-01,9.469242206370301340e-02,1.295264433090580480e-01,2.519273284994228979e-01,2.506656048661866972e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.696028748530753638e-02,5.386168544863086105e-02,9.277417470562102086e-02,0.000000000000000000e+00,8.617684692665644047e-03,4.887353554933290822e-02,0.000000000000000000e+00,2.269920932666167485e-02,8.566798706439902877e-02,4.950899642128817751e-02,3.649652099664075361e-02,9.725411206882937643e-02,1.675036402542859001e-02,1.301381175463532935e-01
0.000000000000000000e+00,6.453337579659934597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398159697456381578e-01,1.227183168119671680e-01,2.401319692332171130e-02,0.000000000000000000e+00,2.757905927862153717e-01,2.873732541993255507e-02,1.102646666927313036e-02,5.215240113489040541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.118082216949433626e-04,3.813356098556372475e-02,0.000000000000000000e+00,2.680693544781271795e-02,2.176278606978225283e-01,2.507465346247121640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.614917767961788930e-02,4.719149726622939509e-03,1.856075664440074921e-02,1.379767587255741230e-02,4.534659046538023347e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.604395599156966612e-02,0.000000000000000000e+00,3.605828675721033105e-02,2.078329525770995778e-01,1.994663127770840167e-03,0.000000000000000000e+00
1.283574607491524133e-01,0.000000000000000000e+00,1.839208842196006777e-01,2.495308743284414543e-01,1.838081330981842338e-04,1.467961814872921315e-02,2.361917942288450922e-02,1.070055452740344970e-01,4.296317017197527057e-04,1.103962755377423943e-01,0.000000000000000000e+00,7.491950060276381584e-04,0.000000000000000000e+00,1.668854545614222723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791527592781914119e-02,8.078756333034354739e-03,0.000000000000000000e+00,2.734171201374795482e-02,1.885126442731491769e-01
0.000000000000000000e+00,4.808380323844972659e-02,0.000000000000000000e+00,1.026462303228542006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221051426681612484e-01,1.085322063352565092e-01,1.943737906495911216e-02,0.000000000000000000e+00,2.775690018765544775e-02,4.587797763182266397e-02,1.161211662810634690e-02,2.667648386539278257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861461741241563606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069846495309359768e-01,1.573925813258850170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277769258439063853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686836952949478635e-03,0.000000000000000000e+00,9.559547070893452403e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.044387892993157763e-02,2.931398909349874557e-02,3.087371892539996551e-03,7.050003177476392435e-02,2.288914469180001743e-01,1.360109515979109063e-01,3.580682615880795977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216684322936916460e-02,1.756388215528824348e-01,0.000000000000000000e+00,1.250324023128374269e-02,5.710954115559854077e-02,1.254503007566950268e-01,0.000000000000000000e+00,5.105153742925262056e-02,2.007656539678629171e-01
0.000000000000000000e+00,6.759846550967628376e-02,0.000000000000000000e+00,4.047987751045623549e-03,0.000000000000000000e+00,3.379166499643259519e-02,5.800737094312984066e-02,0.000000000000000000e+00,1.498355635260990582e-01,1.105465372286219827e-01,0.000000000000000000e+00,3.170661270312467037e-04,0.000000000000000000e+00,8.551950333540749710e-03,8.268666325846133966e-03,8.907761397616701868e-03,2.122125499230051726e-01,8.091834897983233785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
