0.000000000000000000e+00,2.545286088904492178e-02,6.322432441023441083e-03,2.456468218266360040e-02,2.013328889113297215e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.983863504908842973e-03,2.157290577652173132e-03,0.000000000000000000e+00,1.338305674727707506e-01,9.744984142473762934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746775807339739417e-02,2.573198452506977527e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.376119167266828980e-02,4.661814114249834655e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720594362817961520e-01,1.339695666046110678e-01,0.000000000000000000e+00,8.607859150842568641e-02,9.085716566432708655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234994298461274953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838371202355954526e-01,9.088909686151844594e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.192643183304984450e-02
0.000000000000000000e+00,4.185940822597619682e-02,0.000000000000000000e+00,1.140136136783031010e-02,0.000000000000000000e+00,5.681250926160506462e-03,2.672836600780545760e-02,0.000000000000000000e+00,3.581147528031072141e-02,5.939050387554913046e-02,9.010320160663574940e-02,0.000000000000000000e+00,6.566464038612599384e-03,6.101650525550658677e-03,1.474800170952524359e-01,1.216431960325375580e-02,2.580509358622046778e-01,6.133537817145554016e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.728208553841677722e-03
5.024290789155335529e-02,5.703448340927220334e-02,4.291962192524400449e-02,1.127387549959274621e-01,5.568620343534948572e-03,1.932592188837188195e-03,3.272478805760114877e-04,6.806014505476980225e-02,9.874337354232487485e-03,2.521991436496107825e-02,0.000000000000000000e+00,1.867921253409491472e-02,0.000000000000000000e+00,1.908147079431155024e-02,0.000000000000000000e+00,5.136897600460983010e-02,3.190870436479548156e-02,6.812932718257067033e-02,0.000000000000000000e+00,1.511604679916985217e-01,7.365996551880693577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085626592328840203e-03,8.221761559734609703e-02,6.975673509917963699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936209706137433678e-02,2.206740283353381127e-02,1.217424507849774323e-01,9.191270276546019413e-02,0.000000000000000000e+00,8.359420890096161405e-02,1.177431586609243158e-01,5.081594406617988280e-02,3.103858457480500321e-02,1.803279833827924408e-02,2.959631176802470301e-02
4.394722521022654399e-02,0.000000000000000000e+00,3.141790652952036050e-02,2.146764211061430710e-03,1.002253022885304518e-01,2.825623356513024681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033456600363577733e-02,0.000000000000000000e+00,9.664908685613779471e-02,7.545095859326921006e-02,5.032284368124410184e-02,2.251726400757760732e-02,1.046566973605971840e-01,4.479510727377285922e-02,0.000000000000000000e+00,8.594279635392354857e-03,1.243851893052900365e-01,0.000000000000000000e+00,1.627822219236567738e-02
8.173074684099831955e-02,1.832277754117245944e-02,7.208012107369049515e-02,0.000000000000000000e+00,2.013664786540708684e-02,5.453898947653861712e-02,6.535380825149030015e-02,1.628074967866925682e-02,0.000000000000000000e+00,7.371563994452184909e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.574527430157019570e-03,4.896499860796609677e-02,0.000000000000000000e+00,1.887036467738918005e-02,1.145805663018058390e-01,4.238103584079536829e-02,8.893696827922868697e-03,5.092196458068685289e-02,6.649354972409822484e-02
8.517752014291202212e-02,0.000000000000000000e+00,1.906241850873054977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670787944902157526e-02,5.590814082628695753e-02,4.650276246299452770e-02,0.000000000000000000e+00,2.742209655339524974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618480421455535320e-02,7.501290039162336609e-02,0.000000000000000000e+00,4.416664779075106517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194552180234488448e-02,1.586672432232050234e-01
9.987561168973324750e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.753250505763884193e-01,1.088750271388390888e-02,1.745827533425302336e-01,6.191111022146172232e-02,0.000000000000000000e+00,4.061137317317151108e-02,1.260645428769690884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315873926112717633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764602803753598126e-02,0.000000000000000000e+00,1.372292435175620148e-02
6.172497696210190940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929643242618986509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404174633069067202e-01,1.347183807015181478e-01,8.001541825283499387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324341450302095907e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.505427110936566115e-02,0.000000000000000000e+00,1.647907966959309134e-01,1.908163867229367983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.950210016929313839e-03,1.242122846801524128e-01,0.000000000000000000e+00,6.086887954186707972e-03,0.000000000000000000e+00,1.196641348154293787e-02,0.000000000000000000e+00,1.179674801274763034e-03,0.000000000000000000e+00,1.499866257771499168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804605706098887374e-02,1.144719186772336778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703841360812803352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782634828139666450e-02,0.000000000000000000e+00,2.194730127579426482e-02,2.974068859514165664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605434807835375177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280883318453569196e-03,0.000000000000000000e+00,2.641850724992946334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066699847696890927e-02,1.242138239148776052e-01,4.415802234778948981e-02,6.130603448443243397e-02,9.882139555232795358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435764890911067404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924675435432000592e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.611017894981074776e-03,7.347675519536919775e-02
0.000000000000000000e+00,1.780214834034997071e-02,1.631388838116622220e-02,2.310982987094288912e-02,6.210775440630156297e-02,4.237062525497463025e-03,1.719764572685016958e-03,5.473044449423571101e-03,4.886452828085535716e-02,0.000000000000000000e+00,5.901360991405826817e-02,1.013871626030321826e-01,2.081189172203918442e-02,6.141164044085088182e-03,8.928777178801928713e-03,9.884717058775063792e-02,0.000000000000000000e+00,3.011121941717321052e-04,9.147789190032606932e-02,3.542642881270686994e-02,3.733870270922935372e-03
0.000000000000000000e+00,1.058645909666403387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237603599863219134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.930425239056898799e-03,1.906508330768450941e-03,2.212936484128184139e-03,1.904981418814962191e-01,5.106561543357326233e-02,4.285817350798643705e-02,0.000000000000000000e+00,2.231172980615870050e-01,3.122518053562613194e-02,4.730677068539228258e-02,1.869834100501312907e-02,2.790042291695767063e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.570083033787367022e-03,1.302263501286281440e-02,9.516200799275549571e-02,1.936195458609606124e-01,0.000000000000000000e+00,1.245005815081791090e-01,3.110114716801716181e-02,3.545402992963624100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118418688900287561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287910700451770085e-01,1.689408051157337276e-02,0.000000000000000000e+00,3.115253811305262466e-01
1.345895727942936493e-01,0.000000000000000000e+00,6.295959960842702208e-02,9.647412719362336367e-03,0.000000000000000000e+00,1.860625963593900978e-02,3.402163907618737521e-02,1.119047560485901815e-01,0.000000000000000000e+00,1.570918528776129308e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.443976189533946242e-02,1.521174561175093337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097661652342843824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127014093236148151e-02,1.229135123103794469e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.475035700259122534e-02,0.000000000000000000e+00,4.246741762673685028e-02,3.487540100204632176e-02,1.584764781167009515e-02,8.643433597961004689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755393392163404453e-02,4.485038658588433313e-02,6.288508168915220298e-02,4.370300430155526356e-02,0.000000000000000000e+00,8.435952481761696542e-02,0.000000000000000000e+00,1.221152669654840435e-02,4.814347360781515844e-02,7.486668810587376877e-02,2.185083939820302301e-02
1.975567413832543182e-02,6.231740528326657966e-03,3.652702094778213782e-02,2.872822697200039938e-02,1.794337265191345288e-01,8.707923320766525199e-02,1.356466734993651280e-02,4.132882445929358939e-02,0.000000000000000000e+00,1.724312821750863733e-04,0.000000000000000000e+00,5.414339987103098696e-03,0.000000000000000000e+00,6.285699728142553344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059601123423935032e-02,1.006468026824240275e-01,6.178524195827501259e-02,7.359956254492948380e-02
1.818116960845941182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393959533896675040e-02,8.315596860546843605e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.331121515625518253e-02,8.709041265332603809e-02,9.843660956130637074e-02,0.000000000000000000e+00,6.067555770634353030e-02,1.850899305017825527e-02,0.000000000000000000e+00,1.729774254182300797e-02,1.217817680025392035e-01,1.412058971753923364e-01,0.000000000000000000e+00,7.047733804862166274e-02,0.000000000000000000e+00,1.721823610834577727e-03
0.000000000000000000e+00,2.874626301619417346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670664630064695233e-01,6.671196513067854938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166057765889515790e-02,5.638382475479766613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.010441185559976807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014058858039657895e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.972391814420021428e-03,4.044313238743733885e-03,1.121591694686465412e-01,1.604696710527099036e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524883167898910041e-02,0.000000000000000000e+00,5.714608238058861700e-02,3.261368810487598746e-01,3.115628611432111599e-03,1.718461828740145206e-03,0.000000000000000000e+00,5.154796137321483729e-02,0.000000000000000000e+00,7.224459437770181999e-03,1.673531680873097116e-02,2.844238284273408607e-02,1.049663329214198942e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.799252364245950031e-02,7.088335790217671628e-02,0.000000000000000000e+00,8.011938624964269617e-02,1.053680555153960752e-01,3.034146194441883493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578763715012163060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539930757625597293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063518483326077013e-01
8.909475587083272221e-04,6.707705206828340483e-02,5.271061245822070834e-02,4.298279108381031222e-02,0.000000000000000000e+00,1.695750438980029792e-02,4.456699245648319124e-02,4.834597651404069080e-02,2.316248374675570909e-06,0.000000000000000000e+00,1.140235102190736982e-02,3.168151696688140811e-02,8.727868236978811312e-02,2.782433849583428390e-02,2.925124600421401613e-02,1.278310180224894732e-01,4.038420735937332112e-02,8.015105618009620708e-03,1.785411529078494153e-02,2.720173457641504589e-02,6.667151413304757412e-02
