0.000000000000000000e+00,1.754245745638015330e-01,0.000000000000000000e+00,7.065071052373599406e-05,2.728051172212685865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769946945826034290e-01,1.464699430289066739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386300912559155486e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.830080967904685940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055985395586897302e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.246277397986388674e-02,0.000000000000000000e+00,1.070931592592426623e-01,3.165360318185594379e-01,1.261298241988775479e-02,5.239860847979890129e-02,0.000000000000000000e+00,5.710972189785407105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627800336355237840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472388000250056783e-02,4.803678867212986953e-02,0.000000000000000000e+00,2.244693308912651675e-01
1.879750595347806988e-02,3.898596472446501371e-02,3.014099416697357467e-02,2.462582114252431092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194138954137746428e-02,0.000000000000000000e+00,7.900995802420485159e-02,6.811494337146692390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237107665528758671e-02,1.651521557236322948e-02,0.000000000000000000e+00,7.825185117577390659e-02,1.508498937800109574e-01,0.000000000000000000e+00,2.719754350608353231e-04,1.244353811092915180e-02,4.673057634234271951e-02
1.980561841262395636e-02,0.000000000000000000e+00,2.220600595738467242e-02,6.974087131856483712e-02,3.357578329950895724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.337426457190922902e-02,7.322955870856269478e-02,8.619397381300514249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627351701677144546e-02,0.000000000000000000e+00,2.825698429786061526e-03,1.032434500327191265e-02,1.638005482930963291e-02
2.157505964776177537e-02,0.000000000000000000e+00,1.757789537674888519e-02,2.006775207307396336e-01,6.623173315245790838e-02,1.461901269433092633e-03,1.368197846373172969e-04,1.526160031323450968e-02,5.771699594735496541e-02,3.963356977490115757e-02,4.496164869951023435e-02,4.804877388351429940e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.218781004506409638e-02,9.821229515960870713e-04,8.039899886777894522e-02,2.688391059857800358e-02,6.615924054556196476e-02,0.000000000000000000e+00,4.736654654454443975e-02
0.000000000000000000e+00,1.895540588820152778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357220234279624793e-01,2.785674285499296632e-01,0.000000000000000000e+00,7.934484417188088223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710418391338104138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636313749463734479e-02,4.059234866053233054e-02,0.000000000000000000e+00,1.330463241659234769e-02,2.005380918742604712e-01
0.000000000000000000e+00,1.412859332553177694e-02,0.000000000000000000e+00,5.932356464117928725e-03,2.784300897973345235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952684111311726867e-02,0.000000000000000000e+00,3.906081988463381421e-02,1.742155331312032485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593666339061443532e-02,0.000000000000000000e+00,1.065869118817662151e-02,9.167306367704362857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.488995730715079013e-02,6.004570747379422285e-02,0.000000000000000000e+00,1.084482866937398898e-01,1.411928987307827510e-01,7.060887463778514617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390650093798139503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055073555580787248e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.977069873381405329e-02,1.271673468023420683e-01
6.178060629047417429e-03,0.000000000000000000e+00,2.262919946333739538e-02,1.028672548801152081e-01,0.000000000000000000e+00,5.727734871945078243e-02,7.851900756260928038e-02,4.537065084278153748e-02,3.870041407201461198e-02,4.010876252994909075e-02,1.449533137446393921e-02,2.056352092817733193e-02,0.000000000000000000e+00,8.898370164961813544e-02,0.000000000000000000e+00,3.624164464491336224e-02,1.319635860073275768e-01,2.469753946722571397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733235824522888213e-01
3.958965157451258682e-02,5.108851569013770494e-02,1.079550619621158156e-02,6.281063167397334113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894137392360495081e-02,1.987559902868588774e-02,5.699181893749156493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872212134937672218e-02,4.721245378647430380e-02,2.077985210201385435e-01,0.000000000000000000e+00,8.828120561870864136e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.278970730575403336e-01,0.000000000000000000e+00,1.024833342795198887e-01,9.018977994610986870e-02,1.117419923822717334e-02,3.557994517478135083e-03,0.000000000000000000e+00,1.058706539625752785e-01,0.000000000000000000e+00,5.693495222534607214e-02,0.000000000000000000e+00,1.334088895445555145e-02,1.129590383456232638e-01,5.378949189260299329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355720011515357454e-02,2.580492845217061126e-02,2.478433369895540264e-02
9.306202437178649756e-02,0.000000000000000000e+00,6.367043291445535769e-02,9.668100745881155755e-02,1.982796128665875474e-03,3.244684636172572804e-03,0.000000000000000000e+00,9.130501383983333219e-02,0.000000000000000000e+00,8.177133411802048335e-02,0.000000000000000000e+00,3.176071302297887866e-02,4.281572767270767216e-02,0.000000000000000000e+00,1.810656108960777971e-02,1.096445940932986793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234639467705575186e-02,2.260219617556862709e-02,1.641186310454671726e-02
0.000000000000000000e+00,1.496078344581329989e-01,0.000000000000000000e+00,1.504162089421566800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796447503309066836e-03,4.932918540538448748e-02,3.119046635130132833e-03,8.893069330286104690e-02,0.000000000000000000e+00,7.862461173679620441e-02,1.003545351428637850e-01,1.193215007382241316e-01,8.336826088740392771e-02,2.532390977571866153e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097380936591977073e-03,1.503405893357755430e-01,0.000000000000000000e+00,2.721400594713455686e-03,0.000000000000000000e+00,5.109610378012248433e-02,0.000000000000000000e+00,3.614177645712352005e-02,8.867812296541659201e-02,0.000000000000000000e+00,9.163475888646738674e-06,9.858358016274380506e-03,6.820821777473923264e-02,7.265187870113073987e-02,0.000000000000000000e+00,1.629954611944364196e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.813330913923739240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077908811012243985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448816727866373111e-02,1.088852401802369863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045790145614750088e-01,4.102475654243938931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156317223751969575e-02,0.000000000000000000e+00,3.077870328415682061e-02,0.000000000000000000e+00,6.628433124216065453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685310483019412942e-02,1.463063045179192889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610479736639263693e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.325582138527714615e-02,0.000000000000000000e+00,7.438889493554045041e-06,2.879388770704797706e-01,6.769069787403407534e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.040608730532918039e-02,7.478537744922151903e-04,3.371333045777052733e-04,1.100457526121403559e-02,0.000000000000000000e+00,1.837396446151791778e-05,4.018152543009646457e-03,1.735420425693031928e-03,0.000000000000000000e+00,1.900875911903170401e-01,1.539893993997699662e-01,3.604142129918487536e-02,0.000000000000000000e+00,8.834032267540173344e-02,5.189413893768375641e-02,1.354681568075819485e-02,2.390685002949424764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.440393983989437576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585436185905232054e-02,4.169794018679961328e-02,1.204793795977304877e-01,6.599780570489061559e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.996203244112820796e-02,1.289857952888586456e-01,5.145574391447951118e-02,0.000000000000000000e+00,7.001311140810544120e-02,0.000000000000000000e+00,3.278070748553753994e-02,1.514062612490421622e-02,3.155828659487424498e-02,5.158843679997549697e-02
0.000000000000000000e+00,3.680672077569370482e-02,4.552006279531228133e-02,2.781323345948495326e-02,1.201963310002065188e-01,9.845464829551177702e-03,6.714268080739404544e-03,1.070103078159349158e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.076230082228628204e-02,7.344992722234101878e-02,3.121715617813840965e-02,2.685798328403467966e-02,0.000000000000000000e+00,8.602643042429883313e-02,0.000000000000000000e+00,4.122999910047722705e-02,6.081666179409504075e-02,8.987796840414642718e-02,3.684666565459669002e-02
7.330892120491559749e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.971107339163408925e-03,6.708045193996362010e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.493280506463253554e-02,2.554182744634882554e-02,7.953903488446285169e-03,0.000000000000000000e+00,1.186018206100116074e-01,1.544349118490475070e-01,0.000000000000000000e+00,9.099000824355982231e-03,1.216176241607978548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048913752614163836e-01,0.000000000000000000e+00,0.000000000000000000e+00
