1.499484246715996304e-02,6.835974800559907298e-03,0.000000000000000000e+00,4.980897095251325679e-03,1.548020131160797452e-01,8.823324872005211539e-03,0.000000000000000000e+00,1.946671088448014286e-01,0.000000000000000000e+00,6.869891513404954853e-02,0.000000000000000000e+00,7.924426514203465610e-02,5.122648681084204271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888148772031979769e-02,5.220737187460797873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591358493195392477e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.607177651654173020e-04,1.574602506115459688e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.862323744369949741e-01,6.210299760011863540e-02,0.000000000000000000e+00,3.114389863273686002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982253168908293048e-02,0.000000000000000000e+00,1.580741228325512060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365545493147666122e-03,2.707789935520041671e-02,0.000000000000000000e+00,3.851622178846299954e-02,1.406264859515281296e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189823037405385447e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.687716035371645495e-02,1.177294961865195944e-01
1.354202151420896318e-02,0.000000000000000000e+00,1.867363169202855278e-01,2.036158312586229622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.892485955566319711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560099640901387419e-02,1.381830959441908979e-01,1.700333193774575535e-01,1.122132515638588415e-02,0.000000000000000000e+00,1.061805664452636078e-01,4.614950161330792951e-03,0.000000000000000000e+00,6.870440918485382596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.298091263126367023e-02,1.205888085924333858e-01,1.126142943605652237e-02,5.078882309594697636e-02,0.000000000000000000e+00,3.718299850950087387e-02,9.607516947907954186e-02,3.030788305580668814e-03,1.988379090877528607e-02,6.961218780220894409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.564159860630419174e-02,3.387948972885292120e-02,3.564212640870913912e-02,2.499024996889204556e-02,1.264587526583987702e-02,9.222197245860049020e-02,7.850128740944314898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.101736318353169986e-02,5.055825809840118479e-02,3.172672019263222259e-02,0.000000000000000000e+00,4.665978418821508170e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533251472870425902e-02,1.256017829292876142e-01,1.425813973930097622e-01,1.731257996991798082e-02,0.000000000000000000e+00,6.089077487977768467e-03,3.120108970542484136e-02,0.000000000000000000e+00,8.717153066368421577e-02,2.348147043266024178e-02,1.110500148408054416e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944519083097887555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407569687174234840e-03,2.913515180564900907e-03
0.000000000000000000e+00,1.664214861740166002e-03,0.000000000000000000e+00,2.797939727894209125e-02,1.052148474492380636e-01,1.357845571703424070e-02,9.547208161471421040e-03,1.122887416934192362e-01,4.557828311354445577e-02,3.313638966847064216e-02,0.000000000000000000e+00,1.259927157269798981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128124111830467076e-03,1.507112720145982465e-02,1.199777035185735918e-01,0.000000000000000000e+00,1.525402901586744679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095973524480255493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239086816735174720e-03,1.084433624281132616e-02
0.000000000000000000e+00,7.771924148329607818e-02,5.198370699642899245e-02,4.574886364103886854e-02,0.000000000000000000e+00,3.891532170541551344e-02,1.255348983382584549e-01,2.191684445094973024e-02,3.458596721630449039e-02,8.414071683231679963e-03,1.313987637021101773e-01,2.181215832701250204e-03,5.059810720959549528e-03,0.000000000000000000e+00,8.561554379003693746e-03,0.000000000000000000e+00,2.060462543983253986e-02,3.884461804211881975e-02,1.011975771740556140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059114710419518240e-01,0.000000000000000000e+00,1.798390530007955845e-01,1.703386636475906143e-03,1.547769763439115209e-01,7.341476219726014718e-02,0.000000000000000000e+00,7.994456833212916502e-02,0.000000000000000000e+00,2.401457755148073137e-02,0.000000000000000000e+00,4.817459466276438965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904003313865090502e-02,0.000000000000000000e+00,8.552647905284153917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301541461824204077e-02,0.000000000000000000e+00,1.601157967610261287e-02,6.191596974100926215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552280404577938665e-02,2.177372240174721418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419872363298044617e-04,0.000000000000000000e+00,1.963050806788063651e-02,7.377716811550256992e-03,0.000000000000000000e+00,2.062755955837016208e-01,7.665123600460721325e-03,0.000000000000000000e+00,6.575947927362030439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.827212879526728728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351493753671363374e-01,2.797444136266817316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973366480779729926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064062167955050486e-02,5.368145304214522878e-02,1.603396455757036265e-01,0.000000000000000000e+00,9.285545267302211525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727513641266293351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917360348248895910e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.262769491902985812e-03,8.823466247598070814e-03
