1.206110197565623925e-02,0.000000000000000000e+00,6.081723611877479230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857670076371607304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154635543831289524e-01,0.000000000000000000e+00,6.613710483552619201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246263194795314555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168576363743921487e-01,0.000000000000000000e+00,1.425569148744132431e-01,3.189311725341293507e-02,2.177519536146901857e-02,5.903402878751382726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012808199006218074e-01,1.109268797361941949e-01,0.000000000000000000e+00,1.662470206582562504e-01,0.000000000000000000e+00,1.612433667246945257e-01,5.117781044090561672e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305541742538586680e-03,3.147145310078130337e-02,1.523832375851872090e-01,2.259523769491355097e-02,0.000000000000000000e+00,2.819551808229433729e-02,9.143233262314388876e-02,0.000000000000000000e+00,1.413605766652212270e-02,8.414670298898902986e-03,9.177897446813340632e-02,0.000000000000000000e+00,9.191375783817880285e-03,0.000000000000000000e+00,1.517905558782409181e-01,0.000000000000000000e+00,2.687967083413877675e-02,2.924319515929288057e-02,1.158239755749257069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511908438482271910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.414838436323206695e-03,7.343918611966216044e-03,1.817956798785176908e-01,9.109589184385102206e-03,0.000000000000000000e+00,2.603820660187970704e-02,1.684683781277500070e-01,4.968778219853695749e-02,1.228065570436673564e-03,0.000000000000000000e+00,9.778921593378205393e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.567993403206095843e-02,5.840946803874681736e-03,9.475260709931066297e-03,0.000000000000000000e+00,3.965525782116760697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136409889238008952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.799524804351072094e-02,0.000000000000000000e+00,8.588836338351592270e-02,4.118445204320137637e-02,7.036133293296580049e-02,3.544401775453621950e-02,8.595686172756075716e-02,7.389445571390339251e-02,0.000000000000000000e+00,4.813874717224255785e-03,4.143920302849647859e-03,7.481618473786538770e-02,6.159210657545555884e-02,2.126744475575737675e-02,1.060805409866150649e-02,1.317634806049250151e-01,3.672808007294785237e-02,5.493631998920042725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422825689607200468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.553505282642009912e-03,0.000000000000000000e+00,2.200671499127933306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941030041489966440e-01,0.000000000000000000e+00,1.660988543227456902e-03,0.000000000000000000e+00,1.824729925758855078e-04,1.487832311413925593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502350030578010087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.247152324059055743e-03,0.000000000000000000e+00,1.922524014807397430e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483182817285624622e-01,0.000000000000000000e+00,1.009985448265905139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001276744279728223e-02,2.796660662607390949e-02,2.154179996869824351e-02,1.452090286959513725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114234135998644931e-02,8.559227600167470390e-03,0.000000000000000000e+00,1.223752266775782610e-01,0.000000000000000000e+00,4.738755401965672603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219471621628093527e-01,0.000000000000000000e+00,3.734564639267225900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180407775594300435e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.342040241800159628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676288927197125689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.645736352625068538e-02,0.000000000000000000e+00,8.044512420805292885e-02,1.784419528049675796e-01,3.785284206182096007e-03,4.579966274372088142e-02,6.223412987586525447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966617246541139147e-02,1.380900816199433501e-01,3.445454213411977464e-03,4.940245889571710791e-02,2.786731382524116479e-02,3.215082774815154060e-02,5.099564800885455357e-02,1.331619303536274619e-02,8.347297894060776852e-03,7.577801387285233725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780102221134183108e-02,2.038286445615559474e-03,1.982585480978129033e-01,0.000000000000000000e+00,6.556779325646800371e-05,4.143548692448428827e-02,8.478946500962319943e-02,0.000000000000000000e+00,2.405109834973508630e-03,4.925815412286703096e-03,3.492442420074939186e-02,4.128298611730175927e-02,1.148099241514913271e-02,0.000000000000000000e+00,1.504307982457142590e-01,6.446249484325200854e-03,0.000000000000000000e+00,1.160643656502687894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071728230276186161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
