1.499243422045291006e-04,1.475999064706426172e-03,1.810200160296766185e-03,0.000000000000000000e+00,2.214279266228490195e-01,0.000000000000000000e+00,1.149082682208482815e-02,8.552424680089697195e-02,2.316849964964466310e-02,1.946688674221408732e-01,8.125642328082055207e-03,5.391038684197852621e-02,0.000000000000000000e+00,1.051653074775237180e-02,1.032851191918304767e-01,0.000000000000000000e+00,1.933233161443650705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501522505286027723e-02,0.000000000000000000e+00,2.317343746954582950e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122557593623484729e-01,0.000000000000000000e+00,8.550013674224139770e-02,0.000000000000000000e+00,1.968954882922347230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869011412026925945e-02,6.631864178920761355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170172959583843236e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.593782686281562749e-02,1.157851786793653581e-01
1.209555057704566894e-01,0.000000000000000000e+00,1.227742416689016521e-02,1.405767215026702821e-01,0.000000000000000000e+00,1.240349122510423785e-01,1.849698700336959989e-01,4.123390036804255865e-02,1.150865317111715302e-01,4.233531210639995476e-03,0.000000000000000000e+00,1.144929527511157411e-02,9.321926100615914035e-02,9.135342590450380718e-02,1.226269010463925668e-01,1.310637158393570534e-01,9.891283427253254323e-02,1.345918786599881456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490002666271695274e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122665969009174362e-03,1.474313891239265560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366027836699526821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408638975972483658e-03,1.304106848577682720e-01,3.622464750265184283e-06,3.962164235912137844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057673197985701086e-02,0.000000000000000000e+00,2.524540689873808544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467869285461614705e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.135777420709928211e-04,4.420825479708689843e-04
2.891105623426962982e-03,0.000000000000000000e+00,9.582790508007820590e-03,1.561555084230733343e-04,3.766893274462189412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493019613440429494e-01,0.000000000000000000e+00,5.469259551604217784e-02,0.000000000000000000e+00,1.160165608810381603e-02,4.775717401204476395e-03,0.000000000000000000e+00,6.473138488614517579e-03,4.599804147155203693e-02,1.504059624914097504e-01,4.144569406877952888e-02,5.869403461032938855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023131227511062669e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.890878480284500257e-02,1.012358310107030618e-01
1.303930434571786978e-01,1.366835675920461714e-02,6.580420729890731207e-03,2.080586876013345854e-01,0.000000000000000000e+00,2.057840820691183570e-01,2.367150255057700603e-01,4.252908249291821249e-03,8.776935403668620350e-02,0.000000000000000000e+00,2.317188768741727106e-02,0.000000000000000000e+00,9.706902561132978169e-02,7.952397445683000166e-02,6.407110693131680239e-03,1.427010118993069510e-01,4.399901352193977440e-03,6.595138811140997814e-02,2.556394896151279947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457964922255360967e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.521194921951988358e-04,9.358378600857823445e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122564004340847299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052455285554320524e-03,4.324914315301844545e-03,1.253762694313061421e-01,3.957633164434038765e-03,8.833747936311021898e-02,0.000000000000000000e+00,1.284880720676846450e-04,2.018467963827560302e-02,0.000000000000000000e+00,3.352043348922194299e-02,0.000000000000000000e+00,2.253385255427071531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543017361288809243e-03,0.000000000000000000e+00,8.301747663974892374e-03,0.000000000000000000e+00,2.054285755062112417e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023815278231101383e-02,0.000000000000000000e+00,1.093356008167191140e-01,0.000000000000000000e+00,1.881970654359037612e-02,1.752043291474843180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557541084970866588e-02,3.454550481857069505e-02,6.978774296014549766e-03,1.673149955245899212e-01,0.000000000000000000e+00,3.087840715555137394e-02,0.000000000000000000e+00,5.782282753048703650e-02,0.000000000000000000e+00,4.395592377567528186e-02,1.630081975859566934e-01,5.633286377695372743e-03,5.184500940670277308e-02,1.631964758277697214e-02,2.799935223394491197e-03,2.647572888847377418e-02,2.972677993357270357e-02,1.222259840592312546e-01,3.263185507805642649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024189069745506525e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895935287939336827e-02,1.013405013939814164e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.316471955942272232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072775162314821701e-01,1.453097973990279644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041425024380065040e-01,5.143280889757027543e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.555111527380481362e-01,4.786819851123081185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040835949280480288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.406777959991849514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062634744197588466e-02,6.339318686017510196e-02
