1.722272370593937452e-01,0.000000000000000000e+00,1.823036356546637038e-01,0.000000000000000000e+00,8.624248897118718879e-03,9.963594424397226659e-03,9.062615064324924807e-02
0.000000000000000000e+00,2.750764749922994801e-01,6.355536748736817509e-02,1.854634691475933184e-01,5.714012423964451304e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458673597145318870e-02,3.565430057150035387e-02,0.000000000000000000e+00,2.400274306757116394e-01,6.179386397871609177e-03,2.840681832307891813e-02,1.841486904163869842e-01
4.680607689863422460e-02,3.139780491039519117e-02,4.530468404792997034e-03,4.205700593778462920e-02,1.395477201065585537e-01,1.815072055354909342e-01,0.000000000000000000e+00
1.048064225367020957e-01,8.000830674308935520e-02,0.000000000000000000e+00,1.007888947704056459e-01,1.462069815550340879e-01,3.547622425300982641e-03,2.340055707877275806e-02
1.427708752348371135e-01,2.488955869987492450e-02,1.232582793357434869e-01,0.000000000000000000e+00,1.698690311321236421e-02,3.431164282067804966e-02,1.264830959881558248e-01
8.485470066121532026e-03,6.933169750024334443e-02,1.305927055975294841e-02,1.142416239908157771e-01,1.548640093350624747e-01,1.049072713148601621e-01,3.767548043285012631e-03
8.881806916884305361e-03,1.036546610398483975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815103359268703531e-01,1.820414549254785463e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.542056472584418914e-01,2.613018222454076556e-01,5.317121193239544331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350198226988533534e-01,0.000000000000000000e+00,6.208616411691751658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735032242659101668e-03,1.270175556627166080e-01
3.376835564630614197e-04,6.953229987517722810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204197362607487554e-01,2.975820425213449028e-01,0.000000000000000000e+00
2.528946087365352979e-01,0.000000000000000000e+00,1.005116020029624413e-01,8.886047795573982777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341666234892402030e-03
0.000000000000000000e+00,7.783716933007765737e-02,0.000000000000000000e+00,2.086414037911856478e-01,1.755576300033335757e-01,5.676431383746910475e-02,0.000000000000000000e+00
1.710597141058835258e-01,7.173986086073449835e-03,1.107769313112565435e-01,1.377622595537739483e-02,5.442594103430768715e-02,3.507398734849907079e-02,2.420070405217783494e-02
1.017075459741414584e-01,0.000000000000000000e+00,1.906208038048446199e-02,4.065795206717980059e-02,0.000000000000000000e+00,6.803817737982033320e-03,2.967474134169103550e-01
0.000000000000000000e+00,3.455729633547293678e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.286519626208078082e-02,1.722022447041905158e-01,0.000000000000000000e+00
3.966310746467958427e-04,2.797329010322744183e-02,0.000000000000000000e+00,1.341362919560668832e-01,5.331964898117104446e-02,1.861485603486329743e-01,4.860038666648249309e-03
1.222492366742965048e-01,7.290713609869062251e-03,3.361228085203977339e-02,0.000000000000000000e+00,1.528555102906589969e-01,9.261307028759455107e-02,5.904808815028108476e-03
4.360359598514500917e-02,8.143321150731169800e-02,1.752491921001119168e-01,0.000000000000000000e+00,1.414488572797628629e-01,5.462925241248684644e-02,0.000000000000000000e+00
1.046305830176230550e-01,5.789882045412153740e-03,6.252869154240393856e-02,1.718471724206194484e-01,0.000000000000000000e+00,9.119079073833950833e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.430017570616899485e-02,3.037305546136780388e-01,0.000000000000000000e+00,1.765924206076089353e-01,0.000000000000000000e+00,4.983828203258901940e-02
3.368366016972310639e-01,8.552821536859981331e-04,4.842921119858648732e-02,1.784124007758740885e-05,3.956579606233635339e-03,0.000000000000000000e+00,5.408553004759255245e-04
0.000000000000000000e+00,2.922068730523771363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072828207329967531e-01,1.032498408907347870e-01,0.000000000000000000e+00
1.159800722979148213e-01,7.305090408569371585e-02,0.000000000000000000e+00,5.108494335766019384e-02,7.841779070269679075e-02,8.700713453729266855e-02,1.866079153987879047e-02
1.671100290055086562e-02,7.609062580670360176e-02,1.872369890174370721e-01,1.444089125239486071e-01,2.604500785976456012e-02,5.480408688339043211e-02,0.000000000000000000e+00
1.396649599246960194e-01,0.000000000000000000e+00,1.063875220687488798e-01,0.000000000000000000e+00,4.661304017984405079e-02,9.600104233360808037e-02,3.595365774849221957e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.791395877081350503e-04,0.000000000000000000e+00,4.165020262138902640e-01,5.610917485737960952e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.766873141107272727e-02,0.000000000000000000e+00,1.161404105909826789e-01,0.000000000000000000e+00,3.363830782544390829e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.277374730394580937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514946560426660871e-02,2.603716487474027619e-01,2.136911083278513011e-03
1.998795159625348927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675408278773733717e-02,1.809249124006399173e-02,4.718977412297985750e-03,1.707961023156839009e-01
1.566826126854269918e-01,2.057658535986224124e-03,4.049951043136341966e-02,4.643962091388500329e-02,6.065864154619057596e-04,1.995512296715457826e-03,1.898807570831085312e-01
3.953487125204130370e-02,1.590285623581103730e-02,7.388357697267682045e-02,2.354542071790954316e-01,9.176829430584002023e-02,1.931861137156383815e-02,0.000000000000000000e+00
