9.307000865566826542e-02,0.000000000000000000e+00,2.801194656763799085e-01,1.415818015904855287e-01,0.000000000000000000e+00,1.411893302640040201e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.576880934845142135e-01,4.826997062372818253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577400444599484142e-01,0.000000000000000000e+00
5.010779679046464818e-02,2.563593234074412405e-02,0.000000000000000000e+00,2.346445209879117200e-01,5.169168953496199037e-02,8.673903856417145009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.643653355364997515e-02,2.334951929310059571e-01,6.220072751270203266e-03,1.411193785680590340e-01,0.000000000000000000e+00
3.843321634946020998e-02,6.963646319836122589e-02,1.138032348314712977e-01,8.111913283148003417e-02,0.000000000000000000e+00,1.409911932916869948e-01,9.440976401732897871e-02
0.000000000000000000e+00,3.307825464505538271e-01,0.000000000000000000e+00,1.304115730663941639e-02,3.579480597948085374e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893595983264536875e-01,0.000000000000000000e+00,2.338001332860387138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118187186993194929e-02
0.000000000000000000e+00,2.155057136105741622e-01,0.000000000000000000e+00,1.316669551117211068e-01,1.154627338546901916e-01,4.048308312919189633e-02,0.000000000000000000e+00
3.313671494167579751e-02,2.051656550548174862e-01,0.000000000000000000e+00,1.119968831103035772e-01,9.256287096913007328e-02,7.923330963466458654e-02,1.175767442039181605e-02
2.652834016439720513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898470991132370833e-01,0.000000000000000000e+00,9.091822048351491659e-02,4.384853398192792989e-02
4.088946099584362531e-02,9.250743983567290621e-03,1.829654070448975475e-02,3.831627143686291287e-02,4.028202832851918852e-02,2.502140078439877846e-01,0.000000000000000000e+00
3.534437302258414820e-02,8.014486475256975620e-03,7.062955126519128608e-03,1.001140139884172942e-01,1.967593347183103220e-02,2.175719417090689889e-01,1.317832532881144797e-02
1.282143196101208360e-01,1.217243719829959152e-02,0.000000000000000000e+00,1.415931280013487670e-01,1.986490507877820832e-02,2.208510334819538054e-02,9.402629914101946762e-02
1.494049485886085604e-01,4.270967185998330098e-03,1.888081767850904868e-01,8.553698400000511737e-02,0.000000000000000000e+00,1.077912161518291461e-03,2.182332522161789870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252289735605518040e-01,0.000000000000000000e+00,1.131525985411683671e-01,0.000000000000000000e+00
1.279593322695803947e-01,0.000000000000000000e+00,1.913065896225725759e-01,0.000000000000000000e+00,2.526415699250613919e-02,7.667380141507618152e-02,0.000000000000000000e+00
1.698076936293277384e-01,1.020141227204175575e-04,3.049241252894496854e-03,2.373124239108721778e-02,0.000000000000000000e+00,2.737456322774570617e-03,2.219904537223431062e-01
9.700210152326399493e-02,2.343858548701484301e-02,0.000000000000000000e+00,7.934538072839635026e-02,1.294496004333635930e-01,7.463898031904402097e-02,0.000000000000000000e+00
1.580747511192412691e-01,1.108588120989904315e-02,9.474290927483852709e-02,0.000000000000000000e+00,7.855390334563579213e-02,5.459723608006398360e-02,2.149830698545337690e-02
2.236518520890637407e-01,0.000000000000000000e+00,7.980136462175946299e-02,1.202950753351781678e-02,1.122654766692760767e-03,5.528133422881052056e-02,0.000000000000000000e+00
7.929766522541442653e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.648415789124596298e-02,5.553192754336197523e-02,1.555475891633489316e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.257755235674656226e-03,2.972464175998211500e-02,4.154265674967137778e-02,0.000000000000000000e+00,3.635837014418892843e-01,0.000000000000000000e+00
1.214875570518785669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895556590895946469e-03,3.319090358674457453e-01
1.644212725892068433e-02,1.382394246507261670e-01,2.498826152745133489e-04,0.000000000000000000e+00,2.430794812848220132e-01,1.095743338511421111e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.974708505287654202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478353708569783098e-01
1.487896750922739486e-01,1.116889890211024694e-01,3.081689773238703925e-02,5.847390067426610355e-02,7.250547455335884517e-02,1.778773589089253926e-02,2.741902093795825762e-04
1.318927424388457448e-01,0.000000000000000000e+00,5.795622136460180929e-02,9.627785574224392851e-02,1.309905585023059954e-02,7.948183365688943347e-02,1.195552315959348515e-02
3.110140547819258226e-03,0.000000000000000000e+00,6.822959599565684395e-03,1.434015380630655478e-01,4.114123136353093485e-02,2.099074935114919327e-01,0.000000000000000000e+00
2.148836334020635674e-01,5.652353905680362889e-03,7.687824562834390252e-02,0.000000000000000000e+00,7.201779242726384297e-03,2.950717955152840077e-02,8.219984842090678756e-02
2.225701294340442504e-01,1.248412606220090232e-02,1.869278289606360680e-02,6.619944639121506155e-04,0.000000000000000000e+00,8.428194206493896945e-02,3.872662774373167999e-02
1.575460287746536792e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210503244621215002e-02,1.145184774899386977e-02,0.000000000000000000e+00,1.870119757208623668e-01
6.976481143984655797e-02,0.000000000000000000e+00,6.894041639598477711e-02,6.796129347447643632e-02,6.444323702044665869e-02,4.866452971214739465e-02,1.026133821640922844e-01
5.380530329932767947e-02,3.620516829374283499e-04,6.702037472704915066e-02,0.000000000000000000e+00,3.452423385834175844e-03,0.000000000000000000e+00,3.757280914868738608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646044518585898286e-02,3.233361162740816530e-01,1.348692175843602993e-03
0.000000000000000000e+00,4.501319819157146435e-02,0.000000000000000000e+00,4.157111075425864999e-02,1.501451682648270725e-01,1.997341034498356649e-01,0.000000000000000000e+00
