5.985606881822073955e-02,1.872160350892047506e-02,1.908430329060775352e-02,1.480425684434135553e-02,3.080765588148394810e-02,6.034744488881464697e-02,4.580090326012567839e-03,2.639446698811241665e-03,1.771157987113994650e-02,6.887754627968438459e-02,1.076992043478746178e-02,6.949837096535717296e-02,1.635420084469979898e-02,5.560562578037023251e-02,4.707412200699696847e-02,1.819788124950792382e-02,3.688327281042208527e-03,3.152380274744011335e-02,4.316949073989276991e-03,5.157565146720811955e-02,2.151675305818395029e-02,9.673520856085397746e-02,1.526306138542893494e-02,3.679767786059014167e-02,1.802781146544003149e-02,4.637574743974872543e-02,1.440194531004460737e-02,4.157208405429567433e-03,1.678792837406457850e-02,6.156314651017961992e-02,6.513035164177274905e-02,7.611570441290299235e-03
8.046389095542259839e-02,2.956922517004362608e-02,9.746932056764880808e-03,1.320691733807200993e-02,8.824932540115251745e-05,6.637220194496887271e-02,6.351249662761644828e-03,1.175609516828803741e-02,7.020640087566695775e-02,7.150997571916567486e-02,9.685649077988852523e-03,9.061147830374791101e-02,1.561814278504819464e-02,4.977800541856965133e-02,2.378377189917667625e-02,1.449505256930916017e-02,1.216980651155083297e-02,2.024190200337895248e-02,4.942849488862991608e-02,2.256814672556614609e-02,3.603720971620925917e-02,8.260345236267961633e-02,1.163390672095624030e-02,6.556645110560260434e-03,1.815268552882529085e-02,4.971332354364432771e-02,1.436203657972169589e-02,1.216314800549166304e-02,1.325917375918729546e-02,3.025836629836797104e-02,3.801892681393574669e-02,1.864392249143466407e-02
1.515558013636522650e-03,5.244460593144279620e-03,1.589136722222576903e-02,6.176480122025755637e-02,2.557747320750300424e-03,1.945076219628446776e-02,3.218584564825886785e-02,5.237013599832775201e-02,3.803701934166954512e-02,1.734669237647423062e-02,1.022472943794966310e-01,1.801061045814626380e-02,1.328509929258122474e-02,1.502648359093768093e-02,8.201520455823316930e-03,1.062742662583675557e-01,5.110163189711640352e-02,1.842657760289103525e-02,3.459093712723575881e-02,3.891508847626711648e-02,7.161432647176814437e-03,3.943198008701586516e-03,6.730140293934391837e-02,4.564689866085418213e-02,5.337178377735662949e-02,2.882949682643313680e-02,1.564244415380138670e-02,1.196154312678184284e-01,8.313038770114900000e-02,3.019463413465216933e-03,6.733509506999895561e-03,8.256037835388085888e-03
5.343278656034714663e-02,1.517844758683399228e-02,6.518148742467777534e-02,1.241366027417731624e-02,1.093931016294303823e-02,6.029413624686084244e-02,8.872606489924239961e-03,1.215487343131819824e-02,1.791613042946978152e-02,7.577807673393506527e-02,1.155899928426894555e-02,2.031108246876084378e-02,1.561432122313837975e-02,2.533365318590082363e-02,1.240074685563185841e-01,1.714099139613875847e-02,1.037359377131397316e-02,9.040612680859547515e-03,8.910095868543122660e-03,3.399541774422039364e-03,9.671825000364748376e-03,3.658449682140148262e-02,1.291624661587783066e-02,1.693394582573938545e-02,1.434000397891523233e-02,2.321958438577523612e-02,1.369320129490883206e-02,1.126067176654477371e-02,1.403477627331857838e-02,9.224230542571085212e-02,8.553140273837191165e-02,1.373140768090278484e-02
6.228891455368933822e-02,6.764562818705230351e-03,1.105897957508889841e-02,1.628010701361104831e-02,1.674085588295741445e-02,4.331402469660453752e-02,8.664335518257775676e-04,1.445048960927457042e-02,7.148690035851983093e-02,3.761237117072060293e-02,1.380947326871447695e-02,2.637381407928014732e-02,1.538256163550171494e-02,3.467085699386350528e-02,1.266099086161374607e-02,9.535938390936108885e-03,1.405427702835277369e-02,2.814905327382340519e-02,5.593624063017011566e-02,1.727811190032708596e-02,6.101004736868699541e-02,2.451046055128178192e-02,1.543677086548155865e-02,5.570056406748249977e-04,5.410491164246493401e-02,3.509461546908276136e-02,1.573160472298681251e-02,1.538288190977412165e-02,1.796428756674731814e-02,4.620678742920727999e-03,1.873988346179171136e-02,2.111054447537412393e-02
3.979724737704340778e-03,9.997775591290423286e-03,7.129382618113050407e-04,6.188247213014046177e-02,2.220924850930779820e-03,3.634605030844069440e-04,4.080626021041823537e-02,9.043435687238599030e-02,4.342766261591448490e-02,1.925137158035090598e-02,1.260201058183918199e-01,1.358856733964771205e-02,3.701869887087227973e-02,2.916732478246478882e-03,1.302572477060256161e-02,1.310722085724712882e-01,5.351025498904052324e-02,1.897028452729149911e-02,2.765057664351242006e-02,2.582784477378529536e-02,4.783769029614812554e-03,1.417888102921132168e-02,1.031706106433848136e-01,3.094266445082043127e-02,1.599429671814929510e-02,2.444447793837824928e-02,1.173734410212045297e-02,1.497407624081795452e-01,8.272820654167849230e-02,1.655289127344249794e-02,2.279489745680081392e-02,1.066934605984358811e-02
1.995833916734512936e-02,1.616747387577827447e-02,1.285370152063581260e-02,1.677520412891246940e-02,1.127148525746238597e-02,1.668924812129051263e-02,1.111971666786953049e-02,1.331145607355233712e-02,1.497712862431643463e-02,4.524559383857346823e-02,1.278969726376665006e-02,3.044630364867694644e-03,1.204226916940459233e-02,8.431130405822072349e-03,2.815799548884899417e-02,1.603097015828835667e-02,7.693530316640183331e-03,1.018135795278800673e-02,1.060324985223468769e-02,6.019624529286574099e-03,5.360285343275027550e-03,2.849074270836085554e-02,1.123212108040945630e-02,7.675428300144176638e-03,1.225014343135804457e-02,5.655529524532000585e-03,1.153314872208141724e-02,1.427113750722692684e-02,1.286838573833255263e-02,3.945914743152843795e-02,2.158748067498438353e-02,1.298882605349374088e-02
3.535632807378683018e-02,1.649578592828044102e-02,6.992370397095522619e-03,7.326544198301004895e-04,1.171041165844204091e-02,1.317659091463207165e-02,1.385362273012088162e-02,1.271281460651449077e-02,1.544229183620605961e-02,4.289129662505172802e-02,1.141275088604555218e-02,8.432549270965145061e-02,1.477911117372567550e-02,1.536356610112490570e-02,7.248301104893838803e-03,1.472051029980615301e-02,1.318791047145504575e-02,3.082874949083016375e-03,4.702549383002359307e-04,9.881859974670958308e-03,1.377501926834922771e-03,7.614049476810609562e-02,1.485211147973957216e-02,7.277957390679814717e-03,1.728343000663621135e-02,7.485624419715421890e-03,1.684090586011919091e-02,1.456789214974479885e-02,1.594676341229942299e-02,3.238433658904932982e-02,1.667924580919040098e-02,2.162698894137879413e-03
3.313655260618301665e-03,9.823246242377146886e-02,9.705423874004002333e-03,4.532995873594115877e-02,5.975412849805693261e-02,1.180515834308843923e-02,6.042657660997491353e-02,5.801988160381238435e-02,6.858058820945329981e-02,1.629375093394282506e-02,2.115963830979486482e-02,8.488452030992316849e-03,4.941913463092445502e-02,3.789564433153452816e-03,1.276774904778990062e-02,1.317160108990103884e-01,1.392528226695312343e-02,3.328218410854284076e-02,7.061353698699184001e-02,8.810343129952501878e-03,8.544754945147267633e-02,1.797078147746943716e-03,1.236285788880780306e-01,3.123030090944873410e-02,4.764028235255458876e-02,1.079088528777367995e-03,6.158151849630681685e-02,4.748496986654485164e-03,3.025176711614041905e-02,3.631514386391497540e-03,6.220027336616288163e-03,4.378383864559360489e-02
1.489002791815750674e-02,5.607303201114675895e-02,6.405905480207377267e-02,1.046966731218944638e-03,1.051855388933754451e-02,1.488827622932627909e-02,3.921975229571827981e-02,1.081650914288511019e-02,4.084356761416960135e-02,1.736154378850666979e-02,1.486415902800679485e-02,2.406276974579926731e-02,6.934984535539824579e-02,7.823163803937426344e-03,3.761934060715644082e-03,1.678564754013056604e-02,3.805960503398436723e-02,1.850407970722033751e-02,1.525467411554554120e-02,4.564919689650406842e-02,4.948607911707961562e-03,9.064608994789585816e-03,1.642505284326120293e-02,7.816835765082854118e-03,5.090260216490372774e-02,1.443672918317330175e-02,1.432456246909642739e-02,4.996686551498499135e-02,1.426547141743048433e-02,7.517355563283624476e-03,3.846391088442140116e-04,6.222619914023438253e-02
8.086274818877612486e-03,8.360311848559252856e-03,3.229458817240616481e-03,5.902368587661364907e-02,9.124168691259088373e-03,4.284848368365247115e-03,2.636843145497778929e-02,4.046003965385078227e-02,4.109479801422910583e-02,2.245090153422238388e-02,9.536356422611086403e-02,1.694645212392505845e-02,1.083275327608979738e-02,9.355305657747588557e-03,1.390008218970812011e-02,1.048704887951297515e-01,4.465193939470010059e-02,7.416008595833946393e-03,1.106609662355351881e-02,1.518977060751153935e-02,7.145898209234847684e-03,1.862277230089593935e-02,6.093595306198867911e-02,1.280216820535552344e-02,1.628795886463662787e-02,9.627173725998257325e-03,1.923125210721458520e-02,1.172861186440490033e-01,8.064931158838828384e-02,1.724897094987630150e-02,2.182947742355801149e-02,3.627024053115558352e-03
1.697467077810735706e-02,5.770024368680640170e-03,1.450506757448774553e-03,1.532447509015518947e-02,2.249714424122774281e-02,1.702133693675682638e-02,1.411484824539218849e-02,3.582701625251653171e-02,1.372443567963039894e-02,2.183677912535025162e-02,3.696853256701588403e-02,1.627487285966543532e-02,4.132853632008270939e-03,1.372362320300260508e-03,1.867484712636788974e-03,1.067259016180088782e-02,3.669608899273300168e-02,2.134074982232822548e-02,2.026964621961006158e-03,1.140976623628693620e-02,1.374477026610058245e-02,3.058573430430013007e-03,7.065788618292691281e-03,1.743448454079568610e-02,1.438194846888912921e-02,8.730262446855777125e-03,6.731746353666530347e-02,4.935672303000681466e-02,8.507018142729021182e-02,2.344292332091203052e-03,9.059464640450213407e-03,8.638957278734982204e-03
2.150607894862766045e-03,1.646491822550873868e-02,1.331152998636235540e-02,4.523354943388113725e-02,1.939617713027207493e-02,7.001776750435330550e-03,3.671714576877010972e-02,5.872811346079402639e-02,1.348223494918694698e-02,1.491303983172130934e-02,6.782500546901622240e-02,9.346320806359168648e-03,4.016807490066742065e-02,2.119947813197179537e-02,1.119064886179456028e-02,8.728965962141562590e-03,1.049837602797643391e-02,4.449875048186377469e-02,2.283508211808458685e-02,4.841579673566232672e-03,2.690022889109992474e-03,1.372783637320820066e-04,4.521850862787674119e-02,2.070925523490845313e-02,1.680468133961790858e-02,2.305857831705816763e-02,1.475336938907811646e-01,1.536915939389223509e-02,3.349053327690584142e-02,4.787257639708164536e-03,1.146562821318636641e-02,1.909357718180611924e-02
