5.622547181434795621e-02,4.467595944916197964e-02,4.896549546634309386e-02,4.036099936922284831e-02,1.661402721816424011e-02,6.170645815594402034e-02,5.681383739020928053e-02,4.497804137183877143e-02
4.907976762627234285e-02,3.728793151116865240e-02,4.030112600100246162e-02,2.061680083029054922e-02,4.503712224240845330e-02,0.000000000000000000e+00,2.016530129704044438e-02,2.948048872339662646e-02
2.099353910058971220e-02,6.037710496703135171e-02,5.554314393910473463e-02,4.572187016849934421e-02,6.533774895513008718e-02,1.797309683592229410e-02,3.068921264303159716e-03,2.297739434133212050e-02
3.522635264488760843e-03,2.260907054190196969e-03,5.287609143840136389e-02,4.324500259561354920e-02,8.348722191282260258e-03,2.450685588333329293e-03,4.091909715255600405e-02,4.694529055816451524e-02
6.705178239969513017e-03,3.365640322520021405e-02,0.000000000000000000e+00,4.394107509064899136e-02,2.163752391913544015e-02,3.042360008056426562e-02,3.912469667590049577e-02,6.321003129483449001e-02
2.428558491382502849e-02,1.518307057407183858e-02,0.000000000000000000e+00,3.644474812336103570e-02,5.613219837298528275e-02,3.069882357458884187e-02,5.773450917326679310e-02,5.297461843357392786e-02
4.960076246138006573e-02,2.667530851287754773e-02,9.807373264752309791e-03,5.950765625556466570e-02,1.724062761991332002e-02,5.212268346354018839e-02,6.107800810305884058e-03,9.101750200295042519e-04
1.394123230862673530e-03,6.122666538766510097e-02,1.038741249656933464e-02,5.225425013486764692e-02,3.424606346027179310e-02,1.630639315814290738e-02,4.297937695603570168e-02,6.072284599542253358e-03
6.982189948733043272e-03,3.299676931693636128e-02,2.822768875926187290e-02,0.000000000000000000e+00,2.143822357536165346e-02,6.199928280974775774e-02,5.647198700808558902e-02,1.530832470698120264e-02
4.200820104918401299e-02,5.645050575692032307e-02,1.312463176260620680e-02,1.128250355615567982e-02,0.000000000000000000e+00,5.429422109587050266e-02,0.000000000000000000e+00,6.049844498325104673e-04
4.270735687499603583e-02,1.940310429549150196e-08,2.451738461329845686e-02,2.250021713679924238e-03,3.358931492761146886e-02,3.341001370137187954e-02,8.593271460621923832e-03,4.712258598212615279e-02
4.487599989555279140e-02,3.339370242484038936e-02,1.607890471320501044e-02,1.975530710910151574e-02,3.444864212017857003e-02,1.184994835874287125e-02,5.756607564784091413e-02,1.364075614523760013e-02
6.117061985453913636e-02,5.532981070014883485e-02,0.000000000000000000e+00,2.479113285051290014e-02,8.683423216655253643e-03,1.421878436735602921e-02,4.826293717527825600e-02,2.571335952744268835e-02
3.886246165642371492e-02,3.696861869118728966e-02,1.186753891421005354e-02,1.347164607485924585e-02,5.887575273880266830e-02,2.683669165939173151e-02,3.101828084089454027e-02,9.481000098817886010e-03
4.817557463051794914e-02,6.079214574206641408e-02,2.681793517382525041e-02,0.000000000000000000e+00,2.729228046012996053e-02,3.365338539299852008e-03,5.252137401041796078e-02,9.627126469683169267e-04
3.883829554464138939e-02,5.559500850622354357e-02,0.000000000000000000e+00,3.518477053300636797e-03,2.819280306879271697e-02,0.000000000000000000e+00,3.915199183475934208e-02,4.560079635624612882e-02
6.011694664781058045e-02,4.277871144498099180e-03,3.047907602874037544e-02,4.939828420860217784e-02,0.000000000000000000e+00,8.008369023542651760e-03,1.014979037328279411e-02,6.174160171359765331e-02
6.176487046726621133e-02,2.488208872073807004e-02,0.000000000000000000e+00,1.916562667985646437e-02,1.250612071974012245e-02,2.300595229513575576e-02,2.280614485357264701e-02,5.555187403292148607e-02
1.977122908065348517e-02,2.964623827183490365e-02,5.552004627963946087e-02,5.634861133999811283e-02,2.320752766698938249e-02,3.478895201669165299e-02,3.660058021350454105e-02,0.000000000000000000e+00
5.970632377508300337e-02,4.373339077312830836e-02,4.370162484300588873e-02,3.984994561305439144e-03,3.912947284845218199e-02,1.221688648342995898e-02,5.749674428061071763e-02,0.000000000000000000e+00
1.014857923641899508e-02,3.463601020022875204e-02,5.378510047207570727e-02,4.604508060801531383e-02,1.024010456312579587e-02,5.758391560600317066e-02,2.596529833051703859e-02,4.871269626047789597e-02
8.556664996523783399e-06,1.667355016394561282e-02,0.000000000000000000e+00,1.965732059417940256e-02,2.166924277716773470e-02,1.343215611907937375e-02,3.180033832971700114e-02,2.682425130927981564e-03
3.882611637423664247e-02,7.270763277768039871e-03,5.017713527744237234e-02,5.991108722218965732e-02,3.389799653897626456e-04,2.477783407319983366e-02,3.210156840380663096e-02,4.016569637916590774e-02
4.501232065500271329e-02,2.507563175593490595e-02,5.740249449229635481e-02,3.465443795040227398e-02,3.494996786171140901e-02,4.585288894617251670e-02,5.905791800219593185e-02,6.264406297203426940e-03
2.061776115683268927e-03,1.602006765480468858e-02,3.005479973394843685e-02,4.923793949624571953e-02,4.751358909515406362e-03,4.257524240313895897e-02,5.009418025522743322e-06,2.404127437880796900e-02
2.017329993122056811e-02,3.311071782584713852e-02,4.273134105684489419e-03,6.446210687688564041e-03,2.620565447304394266e-02,1.828236149652999205e-03,1.040830414950399746e-03,2.015900224433360075e-02
1.923962409221750131e-02,1.865994504063667528e-02,5.803414683412640857e-02,0.000000000000000000e+00,4.793865652628630236e-02,2.827295048806035757e-02,5.397366269526825133e-02,1.670574319212201481e-02
4.282156510595608312e-02,4.354527146686489048e-02,5.484292823272417933e-02,2.646973557253292503e-02,3.723339294146957301e-02,2.870836071167506224e-03,1.536517947425527011e-02,5.822086924210525399e-02
6.166845774138186159e-02,6.188542821928251156e-03,2.263380570378899226e-02,6.198057124804717648e-03,5.291148453381642330e-02,3.571391290168299260e-02,4.777900373793923794e-02,2.208949675868702653e-02
1.878734086625427971e-02,4.692624286941843997e-02,4.417838706285777406e-02,5.481895886060367956e-02,4.741202801650199611e-02,4.567527804724391682e-02,8.849223478958657269e-03,1.939052745778349976e-02
0.000000000000000000e+00,5.736430591798469258e-02,2.507661876916085150e-02,4.573009716278789855e-02,2.038684319932600533e-02,1.148429472092966919e-02,3.242648460321888304e-02,4.600604242074245870e-02
1.585965072691032998e-02,5.619760554776711409e-02,3.144713561680248515e-02,5.133617727116121521e-02,3.370168342760700153e-02,5.157402796886120105e-02,5.464734064081436943e-02,1.962301777276900458e-02
0.000000000000000000e+00,6.013074249826213385e-02,5.335401573781170526e-02,1.987668988389311442e-02,3.120489745688549005e-02,1.638591237403995426e-02,2.446268557309637035e-02,6.016231317503970000e-02
2.928158728818046688e-02,1.356219705249272871e-02,9.757423281257664172e-03,6.092970157706106143e-02,5.023520346168909578e-02,5.880004643432173994e-02,0.000000000000000000e+00,2.651065958188150370e-02
4.008934991973277934e-02,8.775906760028280747e-04,1.378061118805961292e-02,6.133546172632373117e-02,4.659677080284602840e-02,2.971044323031633155e-02,0.000000000000000000e+00,5.601348097446747637e-02
4.167623159050181519e-02,2.020239618452662061e-02,4.841957370886976197e-02,5.211407764070028620e-02,5.433147626968257149e-02,2.101305627775991100e-02,1.816021702719129022e-02,5.801696118733949692e-02
