2.329004839204417907e-02,5.257574284388327746e-02,3.357658862633063068e-02,1.286086786656820760e-02,5.111429520804804116e-02,3.893550054469938071e-02,7.143465789431548661e-03,6.334552757956647684e-02
3.303271259955622291e-02,3.843292001842762984e-02,4.935108116863757416e-02,2.555154842436228521e-02,6.360684485258891185e-02,6.694594529303932173e-02,4.891052230567614206e-02,2.492082421652707519e-02
4.570062526172653100e-02,1.802605834381815555e-02,2.835783828155855057e-02,4.129974970252428546e-02,8.027136107599268725e-03,3.387105366783939309e-02,4.113111613003756634e-02,1.640047475904327437e-02
3.162701670936445691e-02,5.240894496651462425e-03,4.209611272011937882e-02,5.401239791564824144e-02,4.514241882844076056e-03,2.051479558025003092e-02,2.325145748458620765e-02,4.439954331835051227e-02
2.428846549742957883e-02,3.961071976706033448e-02,3.923896306185541832e-03,4.606299077085896157e-03,1.729084416894994744e-02,5.598140353639056294e-02,4.888941984598550727e-02,2.380142152841440567e-02
1.843803861277543837e-02,5.395102131214443014e-02,4.181635111378576714e-02,5.618351530299451474e-02,0.000000000000000000e+00,4.291596446982164775e-02,1.224184721123976714e-02,0.000000000000000000e+00
4.459058914811783736e-02,3.628166825421338948e-02,1.245942838469609425e-02,1.244903516398284272e-03,2.972111135594319997e-02,6.115023959942569171e-02,3.821307983201934627e-02,5.210904827783872234e-02
9.899308633957744699e-03,3.479693077366034087e-02,5.626927003013790923e-02,1.296414933139842726e-02,7.902461370763067330e-03,1.468429628190859142e-02,1.601098475243608460e-02,5.050853578719505244e-02
5.389394915171632355e-02,0.000000000000000000e+00,4.979821407757632767e-02,4.294430414758688280e-02,5.843007495619394198e-02,1.572182813847703559e-02,5.242822381417340527e-02,4.853140298397454200e-02
3.160684087099330242e-02,1.110108681255878894e-02,3.571759653565591969e-02,1.336491717011683428e-02,6.283140650950443107e-02,5.900393987959586667e-02,5.899677663208433009e-02,4.009911434050749020e-03
3.014197855075055263e-02,5.673919272664371821e-02,3.765158353426682758e-02,2.660904975599649031e-02,9.352117593381711891e-03,4.720180045408084446e-02,3.772704588453907552e-03,1.825816719918632938e-02
3.889003423712470570e-02,1.468326205485822634e-02,4.899167020465863831e-02,3.415881999593427948e-02,5.345488877451113480e-02,1.223259034402246481e-02,3.071383541582353369e-02,2.351895751997503531e-02
9.162622747282691063e-03,3.037079174330010664e-02,1.836428812689539988e-02,2.394995522463942358e-02,5.436515590931637748e-02,5.439309414302896661e-02,3.594880008642609148e-02,6.399690092007030706e-02
5.798683201379700725e-02,0.000000000000000000e+00,5.447737530085658419e-02,4.341010865516215650e-02,2.999230326931606044e-02,3.493118955027553485e-02,3.110058891900177591e-02,1.949250495790014540e-02
2.146225033567509405e-02,0.000000000000000000e+00,1.062819008264092799e-02,5.522305681649844131e-03,3.264861383030032843e-02,3.443648298384813927e-02,4.645446376015952006e-02,4.581555638055326090e-04
1.149124675648670151e-02,4.948629117019977264e-02,1.072019397199901235e-03,4.518731250950944189e-02,2.092183600882887087e-02,2.572319768824534933e-02,5.589094737505573979e-02,3.139588029366826320e-07
6.930708275254292283e-03,2.200492543081878499e-02,0.000000000000000000e+00,4.982291283399726406e-02,4.868001758399483070e-02,4.852093653906937309e-02,5.667541345895443783e-02,5.728133409104335660e-02
2.021781691393629080e-02,3.775561254007437674e-03,6.054018615925403635e-02,1.396692381937036237e-02,3.711390887082467033e-02,3.667891222425188891e-02,3.915741305899560903e-02,5.444611941215026646e-02
4.346936360006364852e-02,1.624379537558025624e-02,5.335225399639523941e-02,7.979768992774856394e-04,2.671873594316134110e-02,4.465179277559904597e-02,4.301084862459876590e-02,0.000000000000000000e+00
6.337870389346393629e-02,4.155654901372717036e-02,2.136923219856000020e-02,2.365408018482237015e-02,4.498890996301376649e-02,7.504251959026769433e-03,1.669519741356484746e-02,1.492299679374877765e-02
4.586537088417903113e-03,6.022383147566427730e-02,2.383574024924922999e-02,5.259275955790936735e-02,4.376919530443534184e-02,2.648177144055425397e-02,0.000000000000000000e+00,2.656663927254891353e-02
5.956183082946218954e-02,4.845252510332603846e-02,1.858384054774838909e-02,2.946631463922912836e-02,4.118034879818313621e-02,3.926155566714242123e-02,1.130266121624886114e-02,4.414198092081892538e-02
2.605347502100212667e-02,1.885362079223817933e-02,3.821879415582008638e-02,3.925440276718995120e-02,2.564894302213361482e-02,0.000000000000000000e+00,1.404420357073359743e-02,5.741430032091118102e-02
0.000000000000000000e+00,6.123813945066949871e-02,1.484066943009979510e-02,1.238796326355525064e-02,3.256745040427869858e-02,5.167720239344410910e-02,3.787574466762336223e-02,1.955904570118593630e-02
3.382008836634233656e-02,2.699254512849600524e-02,4.419316990069260820e-02,0.000000000000000000e+00,4.474278337509315223e-02,6.031185768805605307e-02,4.825497570395227004e-02,5.890211273120764951e-02
2.160052085331857444e-03,5.374577327164276747e-02,0.000000000000000000e+00,2.375436914580202064e-02,5.483144352011259243e-02,3.291359643817314690e-02,4.279128896292455631e-02,4.952751878515385120e-02
3.587678214591212555e-02,3.586957997112510954e-02,2.314547246293017363e-02,3.406623772412019358e-02,4.280670771127725177e-02,6.288826031435020003e-02,1.777186033150940717e-02,3.736502791593731415e-02
5.046018617114225724e-02,1.287766944461147915e-02,2.539712210731912348e-02,1.059326555785443554e-02,3.315292597392522495e-02,2.342160887324364060e-02,2.361741081538088274e-02,5.990892574165040257e-02
8.242180127144269064e-03,3.386981966222587376e-02,1.972108047142079670e-02,5.213902052111792605e-03,3.208998349433054426e-02,2.475101974967925875e-02,3.573629887439394581e-02,4.455009048708195168e-02
0.000000000000000000e+00,5.552900429376612240e-02,1.539297737033674561e-03,1.203282870177775458e-02,9.677902127434788795e-03,2.107167527739358531e-02,6.009984932707357341e-02,3.600935724976075253e-02
5.576923954091821123e-02,4.376405091215686965e-02,4.010697376920099866e-02,4.176323959016411437e-04,5.908764932348255922e-02,3.598142420256740526e-02,1.501707168697242502e-02,5.385767821896374902e-02
6.308568180231143019e-02,1.156724865586084396e-04,2.584886120283127423e-03,4.556271100671104718e-02,8.947433420538986742e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.101262044686191016e-03
3.660659609003294110e-03,4.805474585335029608e-02,5.855504915054019627e-02,4.926923494369492978e-02,3.102920950339379397e-02,2.300322800798704909e-02,6.366530471212474007e-03,6.229250721674396002e-02
3.403211781774078543e-02,4.876113870861953359e-02,5.473680942497798074e-02,2.564495677810734592e-03,4.214273729553283387e-02,3.178370128109599818e-02,4.360994935196108035e-02,4.615126150580138586e-02
2.188364710382883355e-02,4.399188992106475155e-02,3.724226734528793964e-02,3.530111842855372141e-03,0.000000000000000000e+00,2.116129081171090262e-02,6.177681988791528661e-02,2.224716437771512637e-02
4.998002746936826279e-03,4.712532191135190146e-02,5.608585556597764539e-03,1.032375262897789782e-02,3.814424292825240037e-03,2.864972280598767837e-02,3.379872768611516531e-02,5.226147299973227245e-02
2.798807850387497256e-02,5.947644882761738902e-03,3.550547129614153863e-02,0.000000000000000000e+00,5.484102230982519643e-02,7.443754073885467532e-03,1.844505682937831043e-02,4.813951334394320908e-02
3.726144266777719344e-02,4.774956599529740775e-02,6.008727741779620879e-02,2.720798265165969010e-02,5.219342921816971098e-02,3.268575142138065159e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735559383659788762e-02,3.065801696541085863e-02,4.258940247742746404e-02,2.730301435133973206e-02,5.170611791284351194e-02,1.253168515405841260e-02,3.128372664028494093e-02,3.046679453110300376e-02
0.000000000000000000e+00,2.782001679254378704e-02,4.481954314657730226e-02,4.599934798628423777e-02,3.965445123517961912e-02,2.389463507462305514e-02,2.984228343608606032e-02,4.283496765321186985e-03
1.379856348980252473e-02,0.000000000000000000e+00,3.746302928443222963e-02,5.637098509286909975e-02,5.735213841605342477e-02,0.000000000000000000e+00,5.678072677914544966e-03,5.134745789490018086e-02
4.408374981248363439e-02,8.115393103450958129e-03,0.000000000000000000e+00,4.899967616940342774e-02,3.065740738348690306e-02,4.709087129890147938e-03,5.687819604534289156e-03,5.382873694714090246e-02
8.464334131229090969e-04,5.310567227341940477e-02,4.729377747663955633e-02,1.805869201310321415e-02,1.575316632176550560e-02,1.642923776642187320e-02,2.613538391140834624e-02,5.849594404583825097e-02
3.814244211349669678e-02,3.184020841592789808e-02,1.650349076073326371e-02,3.208780927765503277e-02,3.612917454956088292e-02,3.668590018889845289e-02,5.084628549456862712e-02,2.548260066732649723e-02
4.066102033552917994e-02,0.000000000000000000e+00,3.066879610001484527e-02,0.000000000000000000e+00,4.943112607274077058e-02,3.104823626064902309e-02,5.233587510157573786e-02,4.040833162303409526e-02
3.451934511401648364e-02,5.605623552952251204e-02,1.518511015450411950e-02,1.327320573616168169e-02,2.213088443620548490e-02,0.000000000000000000e+00,4.895296392345818010e-02,3.029660813972716478e-03
3.994249577986466737e-02,6.860157072794849549e-03,1.188016300548786451e-02,4.225970678640620509e-02,2.862500064901068314e-02,2.269970304685356086e-02,4.256263558908836980e-02,3.065795959291251621e-02
1.678768613590142164e-02,4.129062508672717846e-02,5.987038319143457576e-02,2.199513885396896240e-02,1.891249483557389671e-02,5.919938215980058947e-03,4.525182787455525601e-02,4.880652429934698167e-02
4.154923699035689179e-03,4.682452427741760903e-02,6.114184639995329240e-02,5.344928866672064849e-02,1.547071414240896135e-02,0.000000000000000000e+00,5.985295755015303254e-02,1.747303628847334672e-02
6.338241207305479741e-02,5.047446554672227123e-03,3.464544293353456761e-02,3.544451799004488118e-02,2.616369772707299174e-02,7.207591001755903753e-03,1.692422060396947883e-02,6.473391874354290920e-02
2.070186052762409967e-02,5.883142476356970074e-02,6.076080904163409790e-02,3.148772189171150648e-02,0.000000000000000000e+00,1.306961289677988775e-02,4.770106063014486336e-02,4.873287443072298053e-03
9.712946959136811720e-03,4.066072345268755689e-02,4.836533556886123131e-02,1.917196999761075840e-02,1.715465391549208726e-02,5.899621482519506327e-02,2.347133233936917612e-02,4.745109719196097253e-02
5.677723258329314682e-02,4.097618076822290289e-02,1.934861537942612550e-02,2.620127954499962969e-02,1.442860443350287491e-03,0.000000000000000000e+00,3.199792305983415602e-02,3.051175789153672685e-02
1.357786862373347968e-02,0.000000000000000000e+00,5.176380387787801046e-02,1.554357841772117423e-03,1.923433320446827710e-03,9.143038511205551014e-03,1.216189998543395004e-02,3.455896529128053146e-02
3.278312988892728014e-02,1.633532391081466729e-04,0.000000000000000000e+00,3.820971776990197272e-02,3.066552549535858305e-02,4.059711052333078024e-02,5.659519672835724297e-02,5.160717653407174282e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.136843586839435906e-03,4.997515347218647874e-02,1.110116161606999191e-02,3.660291788779418409e-02,2.039869232656337655e-02,1.255936798257751251e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.939927826314496895e-02,0.000000000000000000e+00,5.229059562377229992e-02,4.734577945263625243e-02,2.923597396300863654e-02,1.040448951300081831e-02
3.306632065237287421e-02,2.640401934851527299e-02,4.796133537552066395e-02,3.893213869283827788e-02,5.518582901277355179e-02,2.180305573405855527e-02,3.295722090504886459e-02,2.913965561623394970e-02
